1.0000001	-0.4095663	0.15909648	-0.058672745	0.07931273	-0.82254475	0.19884603	-0.12827095	0.06868152	-0.06687975	0.21419038	-0.19473332	0.16273572	-0.08859592	0.06590376	-0.20221958	0.108195074	-0.09399182	0.07502713	-0.059283394	0.13661802	-0.098452814	0.07995257	-0.065659896	0.061947614	-0.048938863	0.05122188	-0.061420746	0.044403356	-0.043679483	0.053044215	-0.04532144	0.05917988	-0.05143447	0.059404124
-0.4095663	1.0000005	-0.4446353	0.111662365	-0.14679685	0.26153722	-0.5456516	0.28197306	-0.13251895	0.11878477	-0.23625116	0.26738638	-0.31050032	0.15607673	-0.11808475	0.21750496	-0.15860476	0.14541039	-0.12797791	0.101908885	-0.22646509	0.14374788	-0.12824188	0.10876656	-0.10691848	0.0784767	-0.0823109	0.09811507	-0.07362402	0.07454089	-0.08686543	0.07310988	-0.09679794	0.08450434	-0.10254818
0.15909648	-0.4446353	1.0000004	-0.13624898	0.12584575	-0.1770718	0.29351106	-0.75282127	0.13550632	-0.11169635	0.15784368	-0.22430833	0.24832773	-0.15150048	0.10199515	-0.18360946	0.11868627	-0.121785976	0.10356499	-0.08739988	0.15542454	-0.114239834	0.09993927	-0.091187954	0.086585626	-0.061713997	0.063981995	-0.07905241	0.05996658	-0.061178833	0.06641953	-0.05770296	0.07526933	-0.070366494	0.08102389
-0.058672745	0.111662365	-0.13624898	1.0000001	-0.45118856	0.06544085	-0.09896079	0.113818526	-0.80932486	0.23196194	-0.07311383	0.0940805	-0.16013463	0.20959009	-0.1650351	0.09362888	-0.07168827	0.085828304	-0.11404399	0.10880516	-0.10345718	0.07172907	-0.07451416	0.08988777	-0.10032503	0.046031017	-0.04778572	0.060621448	-0.056095287	0.06602113	-0.05036374	0.04440777	-0.05939077	0.064929955	-0.08642471
0.07931273	-0.14679685	0.12584575	-0.45118856	1.0000002	-0.09110704	0.11980091	-0.11504091	0.28589696	-0.65301526	0.10227336	-0.13035634	0.20756543	-0.32460925	0.26311997	-0.14005445	0.10620455	-0.13100883	0.17076917	-0.18171246	0.15481488	-0.10875091	0.11251867	-0.14333072	0.15212256	-0.07128351	0.07329144	-0.09402909	0.08781103	-0.10331088	0.077118754	-0.06877139	0.09114004	-0.10382302	0.12873237
-0.82254475	0.26153722	-0.1770718	0.06544085	-0.09110704	1.0	-0.22490504	0.13510218	-0.07803782	0.07493605	-0.3283361	0.20296024	-0.19104424	0.0987099	-0.07499832	0.2057945	-0.12327428	0.10354536	-0.08538057	0.06683477	-0.16219029	0.10798873	-0.09070878	0.07355481	-0.07057447	0.055193115	-0.058034223	0.06879694	-0.05007542	0.04946217	-0.06057333	0.051143244	-0.06730625	0.057564024	-0.067910306
0.19884603	-0.5456516	0.29351106	-0.09896079	0.11980091	-0.22490504	1.0000001	-0.45219183	0.11241247	-0.10530122	0.23934771	-0.5108196	0.26747736	-0.14532268	0.10169086	-0.24805722	0.15396652	-0.13929386	0.11028115	-0.08951099	0.18363933	-0.14175467	0.11471436	-0.09693124	0.09105833	-0.06954967	0.0727457	-0.088512875	0.06465203	-0.06421016	0.07477872	-0.06466996	0.08424559	-0.07534148	0.08606421
-0.12827095	0.28197306	-0.75282127	0.113818526	-0.11504091	0.13510218	-0.45219183	1.0000002	-0.13569841	0.100325264	-0.14936578	0.21638638	-0.33174714	0.14221026	-0.09621124	0.15822624	-0.1084673	0.11026611	-0.094433054	0.0791391	-0.13906395	0.101100445	-0.090871565	0.08113576	-0.07852702	0.054380383	-0.056860372	0.07004243	-0.05335863	0.05466028	-0.058893114	0.051016886	-0.06705342	0.062123686	-0.07274646
0.06868152	-0.13251895	0.13550632	-0.80932486	0.28589696	-0.07803782	0.11241247	-0.13569841	1.0000002	-0.29021472	0.086162396	-0.11251498	0.1814665	-0.31621867	0.18796533	-0.11349156	0.08464985	-0.10206264	0.13004509	-0.12844479	0.12084531	-0.085438244	0.08720411	-0.10611056	0.113003686	-0.054413542	0.056209758	-0.07169074	0.06556394	-0.07584295	0.05903133	-0.05236537	0.069538034	-0.07686331	0.096775815
-0.06687975	0.11878477	-0.11169635	0.23196194	-0.65301526	0.07493605	-0.10530122	0.100325264	-0.29021472	1.0000001	-0.08829611	0.111259356	-0.21146795	0.28577694	-0.5227367	0.11575778	-0.0946134	0.12030012	-0.19964151	0.20863017	-0.13705435	0.09521692	-0.10660509	0.14346957	-0.18717661	0.06430474	-0.06727609	0.08639659	-0.08768092	0.11105796	-0.07085427	0.06303934	-0.08564889	0.09917593	-0.1454271
