1.0000001	-0.3693055	0.23375675	-0.21103324	0.1816367	-0.6989186	0.30097815	-0.2781312	0.112811744	-0.09530335	0.25434458	-0.24641266	0.19548713	-0.10868502	0.08336252	-0.09086944	0.11506144	-0.10042144	0.09385937	-0.081117086	0.060718168	-0.09025744	0.09286734	-0.090357214	0.07780719	-0.020272246	0.03600081	-0.03442726	0.048008118	-0.044999737	0.019957159	-0.022133034	0.02126474	-0.044329148	0.038517658
-0.3693055	0.99999994	-0.5679632	0.2262436	-0.17761509	0.2374849	-0.63711053	0.18596242	-0.09554302	0.07745954	-0.1567035	0.14854372	-0.13883239	0.082532965	-0.064645834	0.058781218	-0.077549785	0.06946707	-0.06775277	0.058829293	-0.040249918	0.05917477	-0.06502539	0.06336031	-0.056178056	0.013702712	-0.024752129	0.023617871	-0.03382969	0.031668983	-0.013535064	0.0151307555	-0.014614097	0.030892365	-0.02706012
0.23375675	-0.5679632	0.99999964	-0.5383821	0.2704949	-0.20136887	0.2944218	-0.23149988	0.14697947	-0.12160103	0.14786701	-0.14522937	0.15616438	-0.12180049	0.09409471	-0.072336376	0.09382216	-0.08806561	0.09052851	-0.08137903	0.050110683	-0.074085526	0.08342765	-0.08493185	0.075942904	-0.017692592	0.032344233	-0.030928617	0.04542217	-0.04273205	0.017478969	-0.019831719	0.019176248	-0.041818436	0.036520917
-0.21103324	0.2262436	-0.5383821	0.9999996	-0.63400453	0.15142453	-0.26673156	0.18655537	-0.25963345	0.16816609	-0.1320771	0.12027656	-0.1455811	0.14798298	-0.122814685	0.06756437	-0.09051732	0.08893567	-0.09952142	0.09101894	-0.04792751	0.07023641	-0.08541568	0.08874133	-0.083426416	0.017206157	-0.032243095	0.03079592	-0.047276203	0.044519853	-0.01705824	0.019583503	-0.019071363	0.04246407	-0.03752531
0.1816367	-0.17761509	0.2704949	-0.63400453	0.9999999	-0.14101072	0.20221007	-0.21866226	0.1984966	-0.19394612	0.1317548	-0.122882806	0.15679203	-0.16654176	0.13125488	-0.07881834	0.102859005	-0.10147553	0.11173384	-0.1048835	0.055773776	-0.082470074	0.097540304	-0.10414699	0.094795175	-0.020528322	0.03821395	-0.036613036	0.05569593	-0.05268475	0.02030382	-0.023452109	0.022742264	-0.051419333	0.0448773
-0.6989186	0.2374849	-0.20136887	0.15142453	-0.14101072	1.0	-0.38846192	0.21973334	-0.08953185	0.07410265	-0.44969973	0.24463879	-0.19971971	0.08684799	-0.06756759	0.079146236	-0.1061319	0.08862482	-0.080377	0.06699408	-0.053233057	0.07720151	-0.08144801	0.07524373	-0.06535408	0.017154524	-0.030373579	0.02891852	-0.0399124	0.037165213	-0.016932819	0.018519495	-0.017842581	0.036148306	-0.031707935
0.30097815	-0.63711053	0.2944218	-0.26673156	0.20221007	-0.38846192	1.0	-0.3034245	0.12326124	-0.10300781	0.22057086	-0.25025582	0.20065068	-0.11344882	0.087469935	-0.08592088	0.11170322	-0.09973061	0.09494784	-0.08224481	0.058191087	-0.086092	0.09235156	-0.089836776	0.07858564	-0.019683179	0.035326485	-0.03374664	0.047813408	-0.044790775	0.019413864	-0.02164682	0.020862637	-0.04387844	0.038293436
-0.2781312	0.18596242	-0.23149988	0.18655537	-0.21866226	0.21973334	-0.3034245	0.99999994	-0.22600846	0.15436442	-0.3211557	0.27832225	-0.6728554	0.18029548	-0.15073885	0.13178936	-0.19598643	0.19608875	-0.18294242	0.1412833	-0.09628675	0.13607502	-0.18418546	0.15480176	-0.14537266	0.032808643	-0.06139303	0.057763338	-0.08372213	0.076619074	-0.032811847	0.036412604	-0.03575888	0.07195791	-0.06541383
0.112811744	-0.09554302	0.14697947	-0.25963345	0.1984966	-0.08953185	0.12326124	-0.22600846	1.0	-0.71864074	0.102275915	-0.09871938	0.15596129	-0.44791964	0.30261585	-0.08291947	0.109782636	-0.13571893	0.1800404	-0.1842693	0.06018596	-0.08960373	0.124599665	-0.14887486	0.14263558	-0.022392074	0.044296414	-0.042905577	0.073458694	-0.07102818	0.022189265	-0.02666366	0.02620205	-0.06414676	0.056327514
-0.09530335	0.07745954	-0.12160103	0.16816609	-0.19394612	0.07410265	-0.10300781	0.15436442	-0.71864074	1.0	-0.08619007	0.08144238	-0.12989834	0.29888746	-0.5393999	0.0691335	-0.09528639	0.114310466	-0.16513272	0.17309995	-0.05131758	0.07514547	-0.11107805	0.12584369	-0.14425959	0.019100443	-0.03876687	0.03721528	-0.06638578	0.06317979	-0.01903422	0.022929765	-0.022769658	0.055152178	-0.050336387
0.25434458	-0.1567035	0.14786701	-0.1320771	0.1317548	-0.44969973	0.22057086	-0.3211557	0.102275915	-0.08619007	1.0000001	-0.70930666	0.26824856	-0.1079573	0.08171912	-0.123424605	0.15331595	-0.12420245	0.10360273	-0.086122654	0.07771805	-0.11403136	0.10802492	-0.099567406	0.083132036	-0.023677904	0.04067296	-0.038895585	0.051491663	-0.048126817	0.023235736	-0.024944546	0.023834417	-0.04681955	0.0406086
-0.24641266	0.14854372	-0.14522937	0.12027656	-0.122882806	0.24463879	-0.25025582	0.27832225	-0.09871938	0.08144238	-0.70930666	1.0000001	-0.4789509	0.10615226	-0.081796326	0.124124736	-0.20026045	0.14092231	-0.11256597	0.087674335	-0.081283756	0.11748687	-0.120270565	0.101882555	-0.08622704	0.02417678	-0.04181354	0.039791476	-0.052356765	0.048490178	-0.023813346	0.025308581	-0.024319971	0.046231423	-0.04066133
0.19548713	-0.13883239	0.15616438	-0.1455811	0.15679203	-0.19971971	0.20065068	-0.6728554	0.15596129	-0.12989834	0.26824856	-0.4789509	1.0000005	-0.1813781	0.12995423	-0.14205424	0.19012822	-0.26719025	0.17547782	-0.1384706	0.09720277	-0.14609116	0.17968841	-0.15922469	0.13164029	-0.032077126	0.058400046	-0.05622766	0.07839643	-0.07326877	0.03160792	-0.035322953	0.034161575	-0.06935064	0.060502507
-0.10868502	0.082532965	-0.12180049	0.14798298	-0.16654176	0.08684799	-0.11344882	0.18029548	-0.44791964	0.29888746	-0.1079573	0.10615226	-0.1813781	1.0000005	-0.64552253	0.10167313	-0.14603844	0.19051056	-0.38435706	0.25470024	-0.07692624	0.111848004	-0.18163462	0.19541056	-0.22020756	0.028084133	-0.058126803	0.05571346	-0.10028698	0.09434239	-0.028078184	0.03384173	-0.03386298	0.080315836	-0.074409656
0.08336252	-0.064645834	0.09409471	-0.122814685	0.13125488	-0.06756759	0.087469935	-0.15073885	0.30261585	-0.5393999	0.08171912	-0.081796326	0.12995423	-0.64552253	1.0000005	-0.0837662	0.112190254	-0.15322274	0.23312315	-0.3432946	0.061946474	-0.092431895	0.14089005	-0.17830709	0.19598122	-0.022869157	0.047414646	-0.04612019	0.086564794	-0.08529583	0.022733603	-0.027960997	0.027807424	-0.0715259	0.06400291
-0.09086944	0.058781218	-0.072336376	0.06756437	-0.07881834	0.079146236	-0.08592088	0.13178936	-0.08291947	0.0691335	-0.123424605	0.124124736	-0.14205424	0.10167313	-0.0837662	1.0000004	-0.60642844	0.1924116	-0.15252174	0.11050598	-0.63635296	0.32271302	-0.21313535	0.14377235	-0.120699845	0.084187016	-0.09166963	0.0802445	-0.07686276	0.068607494	-0.08603877	0.055650286	-0.052932315	0.062894024	-0.05646068
0.11506144	-0.077549785	0.09382216	-0.09051732	0.102859005	-0.1061319	0.11170322	-0.19598643	0.109782636	-0.09528639	0.15331595	-0.20026045	0.19012822	-0.14603844	0.112190254	-0.60642844	1.0000004	-0.36952874	0.20151873	-0.15865862	0.29389697	-0.48905745	0.2549098	-0.2061695	0.15258934	-0.071624264	0.10541306	-0.10043705	0.09890377	-0.091797344	0.068708524	-0.064921364	0.059653066	-0.08528324	0.07285644
-0.10042144	0.06946707	-0.08806561	0.08893567	-0.10147553	0.08862482	-0.09973061	0.19608875	-0.13571893	0.114310466	-0.12420245	0.14092231	-0.26719025	0.19051056	-0.15322274	0.1924116	-0.36952874	1.0000006	-0.50629747	0.22337742	-0.1487245	0.21655159	-0.5965306	0.27819067	-0.22731598	0.045447588	-0.094212875	0.09168491	-0.122322254	0.11016128	-0.045380387	0.05217457	-0.05285036	0.0929094	-0.08372908
0.09385937	-0.06775277	0.09052851	-0.09952142	0.11173384	-0.080377	0.09494784	-0.18294242	0.1800404	-0.16513272	0.10360273	-0.11256597	0.17547782	-0.38435706	0.23312315	-0.15252174	0.20151873	-0.50629747	1.0000005	-0.4970621	0.11040847	-0.17005967	0.28279263	-0.39989924	0.28332236	-0.03844535	0.079818316	-0.07932274	0.14254701	-0.13940947	0.038033225	-0.04660174	0.04634072	-0.11389032	0.09840099
-0.081117086	0.058829293	-0.08137903	0.09101894	-0.1048835	0.06699408	-0.08224481	0.1412833	-0.1842693	0.17309995	-0.086122654	0.087674335	-0.1384706	0.25470024	-0.3432946	0.11050598	-0.15865862	0.22337742	-0.4970621	1.0000001	-0.086457334	0.12606971	-0.23458101	0.2830412	-0.64370805	0.032420754	-0.072846994	0.07048112	-0.1581148	0.15463059	-0.03252017	0.041116588	-0.04196842	0.11109853	-0.109785296
0.060718168	-0.040249918	0.050110683	-0.04792751	0.055773776	-0.053233057	0.058191087	-0.09628675	0.06018596	-0.05131758	0.07771805	-0.081283756	0.09720277	-0.07692624	0.061946474	-0.63635296	0.29389697	-0.1487245	0.11040847	-0.086457334	0.9999996	-0.6644157	0.17173855	-0.12219154	0.09069098	-0.114241794	0.09338703	-0.08287353	0.062403213	-0.05638243	0.09930602	-0.058507103	0.052964356	-0.05185187	0.044928316
