1.0000001	-0.116744995	0.09755154	-0.030286716	0.0324197	-0.92399365	0.13037187	-0.11513049	0.070306145	-0.052758284	0.19638216	-0.13197635	0.09302737	-0.034370333	0.051000763	-0.21160927	0.10718833	-0.09548307	0.031934924	-0.06585012	0.065298244	-0.07386274	0.08278228	-0.051095676	0.044439577	-0.05383729	0.069157735	-0.03187758	0.031043695	-0.03169285	0.05035924	-0.045800783	0.032010533	-0.026017098	0.024672786
-0.116744995	1.0000002	-0.9383247	0.13304466	-0.14999771	0.095120095	-0.15075399	0.14952719	-0.10421445	0.071168594	-0.06813475	0.102826506	-0.09999141	0.039016023	-0.065502726	0.065574005	-0.08314514	0.07903071	-0.036345527	0.07378257	-0.05027971	0.05836513	-0.07592076	0.05164072	-0.04673563	0.03965978	-0.059777535	0.02877248	-0.030760104	0.031467352	-0.042758554	0.037555706	-0.029348979	0.025058853	-0.024090476
0.09755154	-0.9383247	1.0000001	-0.15726826	0.13549559	-0.09300319	0.13504043	-0.17364289	0.10093241	-0.07244059	0.06432754	-0.10263057	0.095698	-0.039011113	0.06373715	-0.06432486	0.07870331	-0.07856754	0.035743255	-0.0753634	0.048199333	-0.056320373	0.07241406	-0.051526446	0.04613729	-0.038454782	0.05707526	-0.028012926	0.030325292	-0.03127509	0.041028116	-0.03626382	0.028423483	-0.02480119	0.023700241
-0.030286716	0.13304466	-0.15726826	1.0000001	-0.9594023	0.028020294	-0.061113194	0.07320055	-0.14591268	0.10083022	-0.029039951	0.049638547	-0.048537325	0.03830621	-0.072851345	0.028593477	-0.04244256	0.0423352	-0.033870492	0.075832	-0.028775018	0.033065584	-0.04455979	0.043255977	-0.039625227	0.022884322	-0.034794003	0.018988863	-0.023954839	0.025364563	-0.025312917	0.022213383	-0.019210503	0.01908468	-0.018169606
0.0324197	-0.14999771	0.13549559	-0.9594023	0.9999999	-0.03032789	0.062192637	-0.07559761	0.12950954	-0.11231046	0.030903753	-0.052636042	0.050223004	-0.041147903	0.07581134	-0.030684866	0.044902388	-0.045124747	0.035828065	-0.08483545	0.03095553	-0.03546586	0.0476213	-0.047668356	0.04320813	-0.024702646	0.03735802	-0.020604003	0.02618905	-0.027903903	0.027275	-0.023957865	0.020794785	-0.020944376	0.019851487
-0.92399365	0.095120095	-0.09300319	0.028020294	-0.03032789	0.99999946	-0.14277922	0.105523795	-0.06509638	0.047433898	-0.25237656	0.12104799	-0.08764123	0.030628484	-0.046167523	0.1810024	-0.10011362	0.08501574	-0.028633416	0.058066387	-0.059037153	0.066397935	-0.075611986	0.045386434	-0.03971967	0.047567144	-0.062849164	0.028478937	-0.027652636	0.028099665	-0.045318823	0.040922597	-0.02871749	0.023039218	-0.021930704
0.13037187	-0.15075399	0.13504043	-0.061113194	0.062192637	-0.14277922	0.9999992	-0.66786146	0.20771383	-0.15856196	0.14678916	-0.54529816	0.28215608	-0.083985955	0.12879847	-0.14390504	0.20634851	-0.21901897	0.07524252	-0.16474345	0.104772426	-0.13778919	0.16816859	-0.11414218	0.09963466	-0.08540306	0.12600994	-0.062300786	0.06584516	-0.068102635	0.08818877	-0.08087287	0.06238553	-0.053733435	0.05089799
-0.11513049	0.14952719	-0.17364289	0.07320055	-0.07559761	0.105523795	-0.66786146	0.9999993	-0.35789326	0.18029208	-0.13268615	0.29822356	-0.42587447	0.09053683	-0.15438	0.1237188	-0.21329999	0.22114165	-0.08329709	0.16628678	-0.10616674	0.13715158	-0.18349542	0.11640076	-0.10486149	0.084367365	-0.1303424	0.063900985	-0.06785259	0.06922289	-0.089982316	0.08132594	-0.06472327	0.054369822	-0.05215097
0.070306145	-0.10421445	0.10093241	-0.14591268	0.12950954	-0.06509638	0.20771383	-0.35789326	0.99999964	-0.6614394	0.08994861	-0.17721054	0.17281109	-0.18992983	0.29555094	-0.08902794	0.14542374	-0.1548727	0.14830223	-0.35422564	0.09916238	-0.11751895	0.15969297	-0.18413138	0.16456749	-0.07991579	0.120953634	-0.0712037	0.09650194	-0.10430278	0.08806606	-0.07838101	0.071275935	-0.0759023	0.07141957
-0.052758284	0.071168594	-0.07244059	0.10083022	-0.11231046	0.047433898	-0.15856196	0.18029208	-0.6614394	0.99999964	-0.06683556	0.12023302	-0.12762523	0.12922814	-0.603377	0.06441025	-0.10956972	0.10737135	-0.1184029	0.2669089	-0.074360125	0.08689063	-0.12295022	0.13266905	-0.13643174	0.05878893	-0.091546506	0.05299859	-0.073107935	0.076786555	-0.06617196	0.058185514	-0.053898867	0.055550393	-0.05400436
0.19638216	-0.06813475	0.06432754	-0.029039951	0.030903753	-0.25237656	0.14678916	-0.13268615	0.08994861	-0.06683556	0.99999976	-0.25012532	0.15092927	-0.048229102	0.06880962	-0.85131043	0.21903923	-0.17218533	0.04555637	-0.089470305	0.12008658	-0.13900043	0.13965696	-0.07658545	0.06565124	-0.09962509	0.11696672	-0.051816605	0.04720879	-0.04765899	0.08447199	-0.07898992	0.05163784	-0.03970639	0.03757692
-0.13197635	0.102826506	-0.10263057	0.049638547	-0.052636042	0.12104799	-0.54529816	0.29822356	-0.17721054	0.12023302	-0.25012532	0.99999946	-0.5261511	0.078700945	-0.119805455	0.19929372	-0.38850513	0.28416923	-0.0751066	0.14236373	-0.13954397	0.19288005	-0.2376326	0.11921731	-0.105161406	0.1098524	-0.1720985	0.07648343	-0.072455525	0.07220497	-0.11421661	0.10482545	-0.07747593	0.058725826	-0.05641477
0.09302737	-0.09999141	0.095698	-0.048537325	0.050223004	-0.08764123	0.28215608	-0.42587447	0.17281109	-0.12762523	0.15092927	-0.5261511	0.9999995	-0.08255232	0.11659676	-0.15448721	0.27189273	-0.58694005	0.07625833	-0.1491723	0.121154726	-0.17802867	0.22410324	-0.12213205	0.10328306	-0.09995478	0.14858393	-0.073702425	0.07099963	-0.071956106	0.101251386	-0.09558033	0.07261894	-0.057847362	0.05478634
-0.034370333	0.039016023	-0.039011113	0.03830621	-0.041147903	0.030628484	-0.083985955	0.09053683	-0.18992983	0.12922814	-0.048229102	0.078700945	-0.08255232	0.99999964	-0.18099548	0.04725516	-0.08414551	0.084194034	-0.9129378	0.16813554	-0.06402533	0.07524322	-0.11556105	0.18645345	-0.16690208	0.050656073	-0.0802744	0.054404248	-0.093767524	0.087812565	-0.058184393	0.051532954	-0.055387124	0.061183427	-0.0613191
0.051000763	-0.065502726	0.06373715	-0.072851345	0.07581134	-0.046167523	0.12879847	-0.15438	0.29555094	-0.603377	0.06880962	-0.119805455	0.11659676	-0.18099548	0.9999994	-0.06806151	0.114785776	-0.11555894	0.14757691	-0.6033338	0.08667575	-0.10054324	0.14292839	-0.2051176	0.20192796	-0.06945641	0.10666617	-0.068314284	0.10381777	-0.114238895	0.07827808	-0.06931159	0.06846292	-0.07823366	0.074417375
-0.21160927	0.065574005	-0.06432486	0.028593477	-0.030684866	0.1810024	-0.14390504	0.1237188	-0.08902794	0.06441025	-0.85131043	0.19929372	-0.15448721	0.04725516	-0.06806151	0.9999994	-0.30961797	0.16783936	-0.04525612	0.086216316	-0.14188623	0.14946432	-0.15201315	0.07648793	-0.066111356	0.10445661	-0.12912802	0.05339021	-0.047647066	0.047557045	-0.09062144	0.08310426	-0.053692784	0.039691858	-0.03779363
