1.0000001	-0.6552265	0.29033208	-0.31115785	0.20583017	-0.31358367	0.2686811	-0.30194396	0.21383055	-0.29259396	0.23082905	-0.27784866	0.1975654	-0.20398249	0.1348023	-0.065680556	0.16389859	-0.15635054	0.09140393	-0.10162757	0.06639811	-0.16327241	0.14066198	-0.052883927	0.056583986	-0.036446016	0.07042653	-0.07340263	0.052038	-0.050721668	0.029767381	-0.060421545	0.080943644	-0.08402799	0.06521972
-0.6552265	0.99999976	-0.5321727	0.26075867	-0.18316278	0.19659743	-0.33889616	0.24878198	-0.19264045	0.19313048	-0.19605844	0.2103483	-0.1673061	0.15654056	-0.096190415	0.050786063	-0.13077405	0.118175715	-0.069045156	0.07393497	-0.052814532	0.11648894	-0.10995895	0.038535703	-0.041429672	0.026570527	-0.052802537	0.05529344	-0.038154792	0.036805812	-0.021908052	0.044471238	-0.061903063	0.058970556	-0.04732629
0.29033208	-0.5321727	0.9999998	-0.63288987	0.23089883	-0.15128995	0.21483633	-0.29673988	0.22670145	-0.269547	0.14910154	-0.19544734	0.16853403	-0.18819971	0.10198789	-0.04442415	0.122622594	-0.117778085	0.06817342	-0.07377767	0.045847364	-0.11342474	0.105892	-0.038002368	0.04086057	-0.02577568	0.051023487	-0.053651474	0.037492543	-0.036368333	0.021197926	-0.04318796	0.059726484	-0.05853398	0.04659013
-0.31115785	0.26075867	-0.63288987	0.99999994	-0.44651428	0.13815242	-0.1888787	0.22703311	-0.36525545	0.27713907	-0.1503951	0.17749043	-0.18163988	0.20386116	-0.10875076	0.04440997	-0.12370726	0.117825694	-0.06935554	0.07340272	-0.046459317	0.11081644	-0.11025385	0.03825425	-0.04129445	0.025864523	-0.051864173	0.054771874	-0.037976906	0.03656954	-0.02138085	0.04351837	-0.06166982	0.058228757	-0.047270548
0.20583017	-0.18316278	0.23089883	-0.44651428	1.0	-0.10656086	0.13500734	-0.17072597	0.18827644	-0.7956622	0.11417262	-0.1434974	0.13306746	-0.15245207	0.13461214	-0.03678356	0.102151416	-0.09907488	0.06014172	-0.06554766	0.03825656	-0.0987931	0.095630676	-0.035019785	0.037827633	-0.023455616	0.046222102	-0.048734687	0.034929994	-0.033692665	0.019323247	-0.039162748	0.054994397	-0.05578183	0.044725776
-0.31358367	0.19659743	-0.15128995	0.13815242	-0.10656086	1.0000004	-0.37085915	0.22627388	-0.15208977	0.1287542	-0.8034151	0.24884567	-0.16600901	0.13528554	-0.07804925	0.09539881	-0.1425987	0.120077595	-0.06842234	0.07294581	-0.09996036	0.12133643	-0.110512696	0.0375136	-0.040145308	0.027271343	-0.053551827	0.055364735	-0.037000917	0.03563844	-0.022561213	0.04483355	-0.06184537	0.055979583	-0.044971414
0.2686811	-0.33889616	0.21483633	-0.1888787	0.13500734	-0.37085915	1.0000004	-0.60291106	0.22243293	-0.1578556	0.26599443	-0.4871226	0.24408484	-0.20294009	0.09421705	-0.066606544	0.18556805	-0.16433276	0.08902333	-0.09505422	0.06791498	-0.1524845	0.1367186	-0.046929978	0.05031247	-0.03244751	0.06537888	-0.068295956	0.045874745	-0.04462054	0.02673501	-0.05482447	0.075254984	-0.06877969	0.055077776
-0.30194396	0.24878198	-0.29673988	0.22703311	-0.17072597	0.22627388	-0.60291106	1.0000002	-0.4051684	0.1803995	-0.25624108	0.3015893	-0.37242863	0.25924727	-0.11336631	0.06891105	-0.20512064	0.18543975	-0.10443081	0.10608927	-0.07257208	0.16041505	-0.16624422	0.0537767	-0.058019053	0.036659922	-0.07546373	0.07978856	-0.053146005	0.050999742	-0.030456718	0.06237608	-0.08968683	0.07787356	-0.06404615
0.21383055	-0.19264045	0.22670145	-0.36525545	0.18827644	-0.15208977	0.22243293	-0.4051684	1.0000001	-0.22153704	0.15850915	-0.2642689	0.28990328	-0.66964775	0.11468435	-0.052325327	0.16396974	-0.17712446	0.09538391	-0.10235451	0.053861704	-0.14510043	0.13758773	-0.049071506	0.052878372	-0.03210075	0.06450121	-0.06873211	0.04768243	-0.046879254	0.026403427	-0.05441259	0.07526452	-0.07192877	0.057404872
-0.29259396	0.19313048	-0.269547	0.27713907	-0.7956622	0.1287542	-0.1578556	0.1803995	-0.22153704	0.9999998	-0.14745863	0.15926504	-0.15785153	0.15801585	-0.1979879	0.04545628	-0.12315785	0.11487378	-0.072043456	0.07688697	-0.04799974	0.11512815	-0.12021541	0.042180747	-0.04581457	0.02838129	-0.05680449	0.06001274	-0.04255745	0.040565267	-0.023556111	0.047572833	-0.069035105	0.06646843	-0.054962285
0.23082905	-0.19605844	0.14910154	-0.1503951	0.11417262	-0.8034151	0.26599443	-0.25624108	0.15850915	-0.14745863	0.99999994	-0.35086837	0.1802133	-0.15648718	0.087771446	-0.13074355	0.16124089	-0.14136201	0.078772105	-0.08626496	0.11455315	-0.14763713	0.12299378	-0.04353032	0.046406258	-0.031844035	0.061436553	-0.06320573	0.04258682	-0.041422475	0.026145644	-0.05208326	0.06952235	-0.0655361	0.05160134
-0.27784866	0.2103483	-0.19544734	0.17749043	-0.1434974	0.24884567	-0.4871226	0.3015893	-0.2642689	0.15926504	-0.35086837	0.9999998	-0.4630687	0.23942313	-0.11470419	0.09215507	-0.39343005	0.24578181	-0.13137197	0.13201712	-0.09594775	0.21582647	-0.20758462	0.065078124	-0.06996388	0.045445263	-0.09557402	0.09914339	-0.06392367	0.061408393	-0.037807755	0.077992536	-0.110386424	0.091542706	-0.07523353
0.1975654	-0.1673061	0.16853403	-0.18163988	0.13306746	-0.16600901	0.24408484	-0.37242863	0.28990328	-0.15785153	0.1802133	-0.4630687	0.9999994	-0.55842733	0.11050956	-0.06611828	0.24659382	-0.38353872	0.1476462	-0.15204693	0.06747402	-0.19490011	0.19166704	-0.06579182	0.07116693	-0.04130084	0.08496917	-0.09276618	0.06271566	-0.06254764	0.03400948	-0.07113678	0.09870365	-0.090057015	0.07230446
-0.20398249	0.15654056	-0.18819971	0.20386116	-0.15245207	0.13528554	-0.20294009	0.25924727	-0.66964775	0.15801585	-0.15648718	0.23942313	-0.55842733	0.9999995	-0.121868536	0.052323096	-0.179628	0.19050229	-0.105739005	0.10315934	-0.05467764	0.14155208	-0.15205061	0.049692724	-0.05405518	0.03219285	-0.06660035	0.071669646	-0.048646957	0.047220327	-0.026691835	0.05519056	-0.0794066	0.07058263	-0.057955634
0.1348023	-0.096190415	0.10198789	-0.10875076	0.13461214	-0.07804925	0.09421705	-0.11336631	0.11468435	-0.1979879	0.087771446	-0.11470419	0.11050956	-0.121868536	0.99999964	-0.035317052	0.10526667	-0.106820494	0.0856685	-0.10344121	0.03671551	-0.11468566	0.11561694	-0.05358187	0.06008445	-0.029954065	0.05763137	-0.061603867	0.05422173	-0.05347383	0.024633981	-0.049403563	0.07054495	-0.097587354	0.07670386
-0.065680556	0.050786063	-0.04442415	0.04440997	-0.03678356	0.09539881	-0.066606544	0.06891105	-0.052325327	0.04545628	-0.13074355	0.09215507	-0.06611828	0.052323096	-0.035317052	0.9999996	-0.14067133	0.08429035	-0.04530966	0.048773006	-0.9652829	0.120685205	-0.0855063	0.025374373	-0.026413903	0.031005869	-0.047705587	0.04387922	-0.025034552	0.023539774	-0.026464697	0.038757555	-0.049665537	0.035565134	-0.028655393
0.16389859	-0.13077405	0.122622594	-0.12370726	0.102151416	-0.1425987	0.18556805	-0.20512064	0.16396974	-0.12315785	0.16124089	-0.39343005	0.24659382	-0.179628	0.10526667	-0.14067133	0.99999934	-0.5485631	0.19874245	-0.2224259	0.12629175	-0.5341973	0.28308585	-0.09463245	0.09990048	-0.0695076	0.14819485	-0.14692144	0.089198664	-0.08901005	0.056811634	-0.12302633	0.15168412	-0.1255666	0.09856384
-0.15635054	0.118175715	-0.117778085	0.117825694	-0.09907488	0.120077595	-0.16433276	0.18543975	-0.17712446	0.11487378	-0.14136201	0.24578181	-0.38353872	0.19050229	-0.106820494	0.08429035	-0.5485631	0.9999993	-0.39981928	0.25339714	-0.08752553	0.27885738	-0.41592357	0.10409296	-0.11607124	0.060659613	-0.13450746	0.15477446	-0.099143885	0.09708288	-0.05056912	0.10840138	-0.16231409	0.12761746	-0.107515104
0.09140393	-0.069045156	0.06817342	-0.06935554	0.06014172	-0.06842234	0.08902333	-0.10443081	0.09538391	-0.072043456	0.078772105	-0.13137197	0.1476462	-0.105739005	0.0856685	-0.04530966	0.19874245	-0.39981928	0.99999946	-0.8128262	0.04653367	-0.16286498	0.18842414	-0.1542008	0.18052956	-0.03824753	0.08052911	-0.09453659	0.123201236	-0.15163024	0.031640258	-0.06716563	0.09886411	-0.15428989	0.12321716
