1.0	-0.47091815	0.21025193	-0.255303	0.20472051	-0.6046418	0.2869124	-0.17582302	0.16355927	-0.14183062	0.31892967	-0.220955	0.16930836	-0.17221107	0.14759326	-0.12617557	0.18277936	-0.16250029	0.13977149	-0.16658844	0.09840337	-0.19994667	0.157006	-0.15510505	0.12498492	-0.16269162	0.12746571	-0.15358269	0.10843098	-0.10074154	0.05026925	-0.048798155	0.16360785	-0.111685395	0.13402307
-0.47091815	1.0000004	-0.4610133	0.2804526	-0.22006051	0.24759671	-0.5511483	0.21128854	-0.20056522	0.14835814	-0.2888478	0.23874466	-0.19581671	0.17380877	-0.15676212	0.10434208	-0.20565496	0.16446073	-0.14285238	0.15259837	-0.08587551	0.17755993	-0.15426868	0.14637645	-0.120110825	0.13468608	-0.113540344	0.1360894	-0.1000504	0.09393509	-0.045143068	0.04337226	-0.15332384	0.100570194	-0.12853384
0.21025193	-0.4610133	1.0000002	-0.7032707	0.20442252	-0.13981935	0.23767066	-0.36775365	0.25426635	-0.1608081	0.17577775	-0.18064463	0.1910817	-0.17619911	0.15436715	-0.08089493	0.15517357	-0.15279229	0.13108493	-0.14091891	0.06642374	-0.14751889	0.13324745	-0.13215952	0.10635739	-0.110376745	0.09319653	-0.116025545	0.08537287	-0.0822436	0.037130058	-0.035777047	0.12752172	-0.08576294	0.11074663
-0.255303	0.2804526	-0.7032707	1.0000001	-0.30025646	0.15949614	-0.26849538	0.27838692	-0.37390563	0.19839622	-0.22409442	0.19075063	-0.21215375	0.19702272	-0.19759668	0.093587115	-0.18112788	0.16790442	-0.15341403	0.16638108	-0.077949606	0.16615054	-0.15647128	0.1516538	-0.1293157	0.12618555	-0.108235136	0.13482064	-0.10160646	0.09908795	-0.04404686	0.04221967	-0.15637992	0.10171623	-0.13708451
0.20472051	-0.22006051	0.20442252	-0.30025646	1.0000004	-0.14359248	0.21553649	-0.24753806	0.256449	-0.5083178	0.21242504	-0.21764019	0.22365254	-0.28075084	0.295041	-0.12825201	0.20756695	-0.21738145	0.20102683	-0.31912494	0.10407555	-0.23928726	0.20753747	-0.22533838	0.19629243	-0.18822728	0.15347457	-0.20156872	0.14702739	-0.1539008	0.062059276	-0.060235392	0.2158324	-0.1521784	0.19785175
-0.6046418	0.24759671	-0.13981935	0.15949614	-0.14359248	1.0000001	-0.3221146	0.12329141	-0.115437284	0.09880605	-0.6531982	0.17942098	-0.12673284	0.12226982	-0.104415976	0.103825495	-0.14441262	0.11841818	-0.100993335	0.11492248	-0.08318224	0.14338231	-0.11375027	0.10981811	-0.08802729	0.11683975	-0.09324479	0.10829846	-0.07699202	0.070568144	-0.036355104	0.035098888	-0.11659348	0.07847683	-0.094439805
0.2869124	-0.5511483	0.23767066	-0.26849538	0.21553649	-0.3221146	1.0000002	-0.23799023	0.19641319	-0.15998983	0.26634422	-0.49904358	0.23000619	-0.20954984	0.16675529	-0.12671946	0.2555069	-0.20707591	0.16671109	-0.17554143	0.101160504	-0.23432636	0.18181078	-0.17664312	0.13466066	-0.16816929	0.13835427	-0.16331866	0.11589886	-0.10650195	0.053066704	-0.051431496	0.17043604	-0.1168711	0.1409976
-0.17582302	0.21128854	-0.36775365	0.27838692	-0.24753806	0.12329141	-0.23799023	1.0000002	-0.6612041	0.22894055	-0.1701207	0.20956185	-0.433071	0.25056845	-0.2260271	0.08700407	-0.1905694	0.20921056	-0.1817826	0.16729508	-0.07240242	0.16663155	-0.16947974	0.16338798	-0.1292052	0.120534346	-0.10528705	0.13312505	-0.09984487	0.09677725	-0.041726317	0.0400941	-0.14573608	0.0981815	-0.13058275
0.16355927	-0.20056522	0.25426635	-0.37390563	0.256449	-0.115437284	0.19641319	-0.6612041	1.0000001	-0.3985748	0.16029292	-0.19557004	0.26287407	-0.30713812	0.24975376	-0.08774504	0.17434433	-0.2029887	0.17927925	-0.1881777	0.07232099	-0.16946374	0.16334939	-0.1717438	0.13432956	-0.12410282	0.106269434	-0.13674535	0.1015229	-0.101050496	0.04210306	-0.04062106	0.14595543	-0.10101147	0.13342778
-0.14183062	0.14835814	-0.1608081	0.19839622	-0.5083178	0.09880605	-0.15998983	0.22894055	-0.3985748	1.0000002	-0.1459418	0.15631999	-0.2050247	0.25333244	-0.6427551	0.08122968	-0.15365586	0.16574691	-0.16979046	0.2232938	-0.06729816	0.15448812	-0.15325612	0.1614948	-0.15272987	0.1166123	-0.10004411	0.13103582	-0.10053519	0.10869681	-0.04058438	0.03907589	-0.14611152	0.100115575	-0.14736049
