1.0	-0.711119	0.2879309	-0.088839866	0.05189452	-0.51494753	0.23496711	-0.18750747	0.07883358	-0.05070311	0.15555039	-0.15211162	0.12982969	-0.09806929	0.101110354	-0.09802706	0.16555576	-0.14459026	0.10364103	-0.087657936	0.11036164	-0.104102865	0.11385277	-0.11151837	0.09303619	-0.16715398	0.08304708	-0.094358236	0.07437994	-0.08301052	0.11509589	-0.0733402	0.080868356	-0.053997256	0.06219574
-0.711119	1.0	-0.53834647	0.101219766	-0.060241625	0.2761766	-0.2475193	0.18355998	-0.09057378	0.055992655	-0.14643377	0.13916536	-0.13067454	0.09773344	-0.10330416	0.08959612	-0.16239533	0.13589737	-0.10181813	0.08463207	-0.10711369	0.09677257	-0.10954752	0.10495584	-0.090762086	0.14944147	-0.0779514	0.08829257	-0.070547834	0.07798327	-0.108169965	0.06856574	-0.07639473	0.050831992	-0.058879193
0.2879309	-0.53834647	0.99999994	-0.2201284	0.10795834	-0.33965725	0.26070553	-0.3664999	0.16368945	-0.10508818	0.17657587	-0.18474375	0.21540695	-0.17672813	0.17281808	-0.121866405	0.23880772	-0.24918868	0.17491026	-0.14917843	0.13889861	-0.16300724	0.18173367	-0.18733805	0.15320274	-0.26350188	0.13042721	-0.15212047	0.122011445	-0.13751547	0.18074512	-0.11702423	0.12828492	-0.087244384	0.099838324
-0.088839866	0.101219766	-0.2201284	0.9999998	-0.43234262	0.1025039	-0.11353906	0.15115729	-0.76476437	0.2880669	-0.073747955	0.07628603	-0.12081918	0.20011543	-0.20919418	0.048499122	-0.10699518	0.12150027	-0.1413274	0.10950815	-0.057515115	0.070894785	-0.09240282	0.10720169	-0.105941795	0.10079518	-0.058809757	0.07096042	-0.06770424	0.074362405	-0.078213416	0.052817386	-0.059701797	0.043084305	-0.049680013
0.05189452	-0.060241625	0.10795834	-0.43234262	0.99999964	-0.063102424	0.066136114	-0.090913884	0.28381532	-0.8420479	0.044223048	-0.046175115	0.070074365	-0.12393579	0.117972985	-0.029664129	0.06495955	-0.07546985	0.08145717	-0.06801048	0.03491404	-0.044261288	0.056238294	-0.06784872	0.06330451	-0.06376081	0.036448374	-0.044192284	0.04194065	-0.046809223	0.048469726	-0.03296334	0.036947	-0.02688222	0.030788966
-0.51494753	0.2761766	-0.33965725	0.1025039	-0.063102424	0.99999964	-0.55150104	0.23960467	-0.096882425	0.060555305	-0.32755223	0.25487623	-0.18226099	0.119501084	-0.1291047	0.15604286	-0.24148445	0.17535989	-0.13067783	0.10654309	-0.1884914	0.13024436	-0.1459861	0.13231112	-0.116687894	0.19469234	-0.10438401	0.1156107	-0.09064311	0.09901432	-0.14229505	0.0893447	-0.10021364	0.06572872	-0.07656193
0.23496711	-0.2475193	0.26070553	-0.11353906	0.066136114	-0.55150104	0.9999997	-0.45774052	0.10749153	-0.06728415	0.26651353	-0.4346933	0.2349448	-0.13923576	0.13944246	-0.15698043	0.23396881	-0.23389943	0.1492699	-0.12198177	0.16414987	-0.14361383	0.15871699	-0.15102404	0.12655872	-0.21369419	0.112184234	-0.12920006	0.09973293	-0.11047844	0.1448274	-0.094755314	0.104525946	-0.070522144	0.080973685
-0.18750747	0.18355998	-0.3664999	0.15115729	-0.090913884	0.23960467	-0.45774052	0.9999994	-0.17310454	0.0911692	-0.19379859	0.21203876	-0.6049859	0.17872182	-0.18638182	0.11275311	-0.23202002	0.28679222	-0.20074885	0.1452416	-0.13263474	0.13961661	-0.1952657	0.16708097	-0.15420383	0.19097826	-0.11588283	0.13782461	-0.111394614	0.11975275	-0.14665289	0.09705332	-0.110369176	0.075035356	-0.087137364
0.07883358	-0.09057378	0.16368945	-0.76476437	0.28381532	-0.096882425	0.10749153	-0.17310454	0.9999997	-0.42271414	0.069212295	-0.07315427	0.122132346	-0.27979204	0.19432415	-0.045692723	0.099758275	-0.12436621	0.14025831	-0.109540604	0.053719625	-0.067781486	0.08821899	-0.10660617	0.10034444	-0.09608573	0.055981584	-0.06836373	0.06538152	-0.07248031	0.0734076	-0.05020539	0.05644298	-0.041267294	0.047283944
-0.05070311	0.055992655	-0.10508818	0.2880669	-0.8420479	0.060555305	-0.06728415	0.0911692	-0.42271414	0.9999995	-0.044291433	0.046033364	-0.07320793	0.13193402	-0.1389703	0.029349076	-0.065204054	0.075656705	-0.087878495	0.07139926	-0.034767527	0.043864418	-0.057091158	0.06869109	-0.06675163	0.062120747	-0.036355842	0.044137493	-0.04271601	0.047301993	-0.048167937	0.032816503	-0.037012853	0.027014362	-0.031043809
0.15555039	-0.14643377	0.17657587	-0.073747955	0.044223048	-0.32755223	0.26651353	-0.19379859	0.069212295	-0.044291433	0.9999993	-0.71127033	0.15750606	-0.09829985	0.10130273	-0.3914675	0.22600839	-0.16145936	0.108134754	-0.089754574	0.2543921	-0.13031867	0.1257684	-0.11531403	0.09602844	-0.20972158	0.09849426	-0.10637808	0.078631334	-0.086702585	0.12681153	-0.08071814	0.08825314	-0.057819966	0.066606365
-0.15211162	0.13916536	-0.18474375	0.07628603	-0.046175115	0.25487623	-0.4346933	0.21203876	-0.07315427	0.046033364	-0.71127033	0.99999917	-0.20708498	0.10277054	-0.107301205	0.21537958	-0.31848687	0.17027773	-0.115126364	0.09253626	-0.24308996	0.13503648	-0.13287203	0.11683648	-0.09970316	0.19161625	-0.10179411	0.108653866	-0.08012967	0.08748716	-0.12525062	0.080389865	-0.08870696	0.058120035	-0.067146644
0.12982969	-0.13067454	0.21540695	-0.12081918	0.070074365	-0.18226099	0.2349448	-0.6049859	0.122132346	-0.07320793	0.15750606	-0.20708498	0.9999993	-0.21582086	0.1793234	-0.09511482	0.19290352	-0.60894483	0.21830796	-0.15759458	0.10781296	-0.13300681	0.19052832	-0.17525819	0.14808246	-0.1730434	0.10808048	-0.14085445	0.10908161	-0.11906215	0.12759802	-0.08905246	0.09957471	-0.07046091	0.080260865
-0.09806929	0.09773344	-0.17672813	0.20011543	-0.12393579	0.119501084	-0.13923576	0.17872182	-0.27979204	0.13193402	-0.09829985	0.10277054	-0.21582086	0.9999991	-0.7102223	0.06511725	-0.15360805	0.2194099	-0.4546015	0.26215193	-0.07766784	0.1083886	-0.15384269	0.21452036	-0.2239824	0.1446377	-0.091476195	0.115476504	-0.12755111	0.13864392	-0.116480835	0.08303038	-0.09455339	0.0732544	-0.08393735
0.101110354	-0.10330416	0.17281808	-0.20919418	0.117972985	-0.1291047	0.13944246	-0.18638182	0.19432415	-0.1389703	0.10130273	-0.107301205	0.1793234	-0.7102223	0.99999905	-0.070284486	0.16301142	-0.22600827	0.30247852	-0.41462627	0.08277066	-0.12405491	0.16247465	-0.26758325	0.24375187	-0.17015296	0.10273665	-0.13137542	0.14717616	-0.17531401	0.13078412	-0.09651944	0.10707802	-0.08718975	0.09729107
