1.0000001	-0.48027927	0.25861135	-0.25152105	0.1983977	-0.53452814	0.3008055	-0.22858587	0.16732088	-0.19185328	0.2192036	-0.21646999	0.2165296	-0.15857717	0.10928375	-0.16193856	0.14213382	-0.14086385	0.13072386	-0.12967305	0.10386408	-0.100360334	0.15645152	-0.10036466	0.11498175	-0.04045588	0.044781744	-0.04466443	0.06313986	-0.06029849	0.044362426	-0.047203243	0.043607965	-0.037433553	0.04331394
-0.48027927	1.0000004	-0.5935818	0.22823761	-0.20287122	0.26474267	-0.43874043	0.2326217	-0.16788007	0.16353379	-0.18929209	0.18159525	-0.22424081	0.12413855	-0.089277565	0.12277012	-0.123914085	0.115658626	-0.1070499	0.099763386	-0.08560537	0.07977314	-0.1289348	0.07938353	-0.0914549	0.03190733	-0.03521601	0.03471194	-0.049685255	0.047055006	-0.035358552	0.036618516	-0.033962872	0.028979326	-0.033634964
0.25861135	-0.5935818	1.0000002	-0.43226185	0.24796213	-0.1874982	0.21344216	-0.4538341	0.22596292	-0.22780791	0.1320285	-0.13443592	0.24866843	-0.15337679	0.107591756	-0.095992185	0.09167147	-0.1331184	0.121285826	-0.118486874	0.07159954	-0.0680832	0.13776504	-0.08815563	0.10106787	-0.028702883	0.032990806	-0.034397718	0.05433133	-0.051771756	0.031695332	-0.034911018	0.03394118	-0.030984597	0.03592898
-0.25152105	0.22823761	-0.43226185	1.0000002	-0.68957645	0.1419462	-0.1654604	0.25473174	-0.3309146	0.28043443	-0.117331706	0.10629181	-0.2580827	0.16544008	-0.1255671	0.08294045	-0.08153616	0.1346074	-0.1342409	0.12692016	-0.06904658	0.06419427	-0.15134047	0.095034614	-0.11243945	0.028061718	-0.032936	0.035092242	-0.05918661	0.055799052	-0.031245181	0.034778666	-0.034962703	0.032883234	-0.038387254
0.1983977	-0.20287122	0.24796213	-0.68957645	1.0000002	-0.12586394	0.13560121	-0.25097618	0.2749334	-0.47501665	0.10230466	-0.096420206	0.23038581	-0.19377865	0.14245667	-0.07712643	0.07382947	-0.14106375	0.14092965	-0.14894904	0.06554385	-0.06184714	0.15271829	-0.1010835	0.11817439	-0.027901893	0.033239093	-0.036260568	0.062431388	-0.059507497	0.030917358	-0.035541113	0.03617253	-0.034836803	0.040512368
-0.53452814	0.26474267	-0.1874982	0.1419462	-0.12586394	1.0000001	-0.6320747	0.14539103	-0.10673526	0.112422295	-0.38974825	0.26302248	-0.14861037	0.09376348	-0.06617164	0.18072715	-0.17566338	0.09103979	-0.08249182	0.07743566	-0.10625307	0.09828608	-0.10473909	0.06395083	-0.072210655	0.03649768	-0.038125597	0.0346523	-0.04064087	0.03862169	-0.04034025	0.038968697	-0.03326534	0.025215637	-0.029097956
0.3008055	-0.43874043	0.21344216	-0.1654604	0.13560121	-0.6320747	0.99999976	-0.18340294	0.12015177	-0.12758054	0.271419	-0.42222872	0.15781574	-0.10251559	0.071661	-0.18811229	0.18171039	-0.097706966	0.087516524	-0.08358252	0.10539128	-0.10348632	0.10876072	-0.067563415	0.07586221	-0.0370936	0.039296836	-0.036082238	0.0426802	-0.040716585	0.04053702	-0.040534582	0.034491416	-0.026444966	0.030446094
-0.22858587	0.2326217	-0.4538341	0.25473174	-0.25097618	0.14539103	-0.18340294	0.9999996	-0.48861596	0.27450258	-0.116642706	0.110844366	-0.55595547	0.18711944	-0.13597646	0.08461983	-0.08340845	0.17635012	-0.15638739	0.13940164	-0.07100614	0.06690573	-0.17442341	0.10693716	-0.12200408	0.028962748	-0.034600757	0.037429225	-0.06454415	0.061089873	-0.032191783	0.036609523	-0.03722909	0.03553312	-0.041314326
0.16732088	-0.16788007	0.22596292	-0.3309146	0.2749334	-0.10673526	0.12015177	-0.48861596	0.99999964	-0.67756146	0.08696722	-0.082339145	0.26092544	-0.25876093	0.1694202	-0.065297306	0.063434	-0.14229046	0.14766306	-0.15114957	0.056983165	-0.053780075	0.14645986	-0.09775875	0.11492497	-0.023997687	0.029289005	-0.03250724	0.059450064	-0.056447364	0.026656225	-0.031251904	0.032518167	-0.032252073	0.037552163
-0.19185328	0.16353379	-0.22780791	0.28043443	-0.47501665	0.112422295	-0.12758054	0.27450258	-0.67756146	0.99999917	-0.09602278	0.087588295	-0.2939605	0.22163004	-0.22096911	0.07106525	-0.069796994	0.15133451	-0.16622868	0.16666153	-0.06422338	0.06003484	-0.17065673	0.110344164	-0.133745	0.026960596	-0.033035047	0.0367195	-0.06836849	0.06422495	-0.030091012	0.03508585	-0.0369063	0.036701463	-0.0429917
