1.0000001	-0.58248216	0.11815081	-0.10833076	0.08934389	-0.65058345	0.3000099	-0.15387532	0.14507765	-0.07856696	0.22496085	-0.15387185	0.12316765	-0.088612966	0.09917852	-0.22141989	0.1396298	-0.08676665	0.051635332	-0.05738392	0.086995356	-0.093223035	0.06417313	-0.047781352	0.0450683	-0.07853629	0.053256515	-0.062381074	0.06969034	-0.062291622	0.101718284	-0.048191	0.056993842	-0.024589567	0.027500408
-0.58248216	1.0	-0.1648453	0.131464	-0.11503795	0.2933428	-0.66782665	0.20535901	-0.20620099	0.09785994	-0.17007692	0.15483846	-0.1374363	0.09177178	-0.10571051	0.14714599	-0.11017824	0.06655519	-0.04839067	0.052963737	-0.06528853	0.06980989	-0.04992673	0.04199955	-0.04048735	0.058396343	-0.04096169	0.04787688	-0.059563182	0.051972896	-0.07907477	0.037094824	-0.044521026	0.020028634	-0.022496773
0.11815081	-0.1648453	0.99999976	-0.8104364	0.20039286	-0.13873698	0.1744645	-0.40036517	0.26660788	-0.19382033	0.104916714	-0.13586172	0.12457222	-0.095622934	0.10079568	-0.10795622	0.086347476	-0.056111015	0.04491394	-0.050534815	0.051659785	-0.057055455	0.04177917	-0.038773533	0.03720602	-0.047517434	0.03404002	-0.040210623	0.0529287	-0.0473884	0.065348834	-0.031093433	0.037359033	-0.017436493	0.019583115
-0.10833076	0.131464	-0.8104364	0.9999995	-0.31429198	0.11756225	-0.16023923	0.2649003	-0.3494612	0.2117962	-0.09631157	0.11822954	-0.11539467	0.091840066	-0.103407644	0.094284035	-0.0803321	0.050961394	-0.04392711	0.048846833	-0.046985406	0.05163525	-0.038323976	0.03700022	-0.0359209	0.04294782	-0.031162707	0.03669797	-0.050473507	0.04432358	-0.060227063	0.028436493	-0.03442691	0.016309742	-0.018360939
0.08934389	-0.11503795	0.20039286	-0.31429198	1.0	-0.110494986	0.12519433	-0.22818044	0.25652888	-0.8485797	0.08875841	-0.11981788	0.10541208	-0.10772889	0.1178063	-0.09429719	0.07575117	-0.05091978	0.0460111	-0.05400801	0.045779973	-0.05106971	0.037917115	-0.03883362	0.037337806	-0.04236552	0.030710751	-0.036508396	0.050375357	-0.045976974	0.05803596	-0.028136281	0.033815864	-0.016262602	0.018259404
-0.65058345	0.2933428	-0.13873698	0.11756225	-0.110494986	1.0000001	-0.4156537	0.17482026	-0.18420851	0.09314178	-0.43200862	0.18182883	-0.15675658	0.10464449	-0.12285663	0.23689835	-0.16696624	0.09268188	-0.059557796	0.064935595	-0.098042846	0.10042863	-0.07008141	0.053098213	-0.050766572	0.08438558	-0.05796529	0.066992596	-0.07742169	0.066921525	-0.113038674	0.05205152	-0.062345732	0.026862215	-0.030141562
0.3000099	-0.66782665	0.1744645	-0.16023923	0.12519433	-0.4156537	1.0000005	-0.36437345	0.22649164	-0.11609373	0.1978505	-0.23427548	0.17304425	-0.11604872	0.124585375	-0.19048433	0.131781	-0.08346198	0.058435846	-0.06485224	0.08056672	-0.08726057	0.061905466	-0.051547304	0.049232304	-0.07302097	0.05076582	-0.059684552	0.07240389	-0.06459212	0.09663181	-0.046075996	0.05489176	-0.024618056	0.02759046
-0.15387532	0.20535901	-0.40036517	0.2649003	-0.22818044	0.17482026	-0.36437345	1.0000002	-0.6842278	0.2046264	-0.13498287	0.19385235	-0.23667376	0.13538028	-0.14044346	0.12755747	-0.10011872	0.064950354	-0.05710476	0.06306285	-0.059696283	0.06543434	-0.048583157	0.04709986	-0.045747623	0.054291036	-0.039091896	0.046138745	-0.06269471	0.055509306	-0.074055806	0.035582546	-0.042894058	0.020287203	-0.022810996
0.14507765	-0.20620099	0.26660788	-0.3494612	0.25652888	-0.18420851	0.22649164	-0.6842278	1.0000001	-0.3831139	0.13555118	-0.19082975	0.17503785	-0.1491404	0.14265643	-0.14170562	0.10869278	-0.07243131	0.060604226	-0.06870213	0.06598678	-0.07314196	0.053711742	-0.0515262	0.049405165	-0.06077606	0.043528173	-0.051597055	0.06848105	-0.062004767	0.08229468	-0.039762482	0.047655873	-0.022439651	0.02518173
-0.07856696	0.09785994	-0.19382033	0.2117962	-0.8485797	0.09314178	-0.11609373	0.2046264	-0.3831139	1.0000001	-0.07758528	0.10630983	-0.09991604	0.10528762	-0.13232876	0.07910257	-0.06493697	0.043412924	-0.043760188	0.050905365	-0.038919516	0.04327549	-0.032590937	0.035422783	-0.034617785	0.035824545	-0.026224472	0.031154895	-0.045071885	0.040530555	-0.049374416	0.023998339	-0.029006114	0.014233875	-0.016013175
