1.0	-0.53066385	0.17037687	-0.16556542	0.102723695	-0.64668036	0.25265515	-0.15281883	0.112472445	-0.065697305	0.28092927	-0.17976573	0.11554934	-0.10109402	0.092985936	-0.3340731	0.19767717	-0.071983404	0.10587662	-0.053332534	0.077170186	-0.11631574	0.074344724	-0.08431373	0.058524393	-0.06171761	0.05486496	-0.11228223	0.064705364	-0.04010213	0.09929624	-0.053702384	0.059583876	-0.056203607	0.053081367
-0.53066385	0.99999994	-0.35989887	0.20986539	-0.1305038	0.26097462	-0.5305784	0.20879436	-0.1571785	0.08347054	-0.24457759	0.2407606	-0.15200981	0.1291593	-0.11730986	0.23578624	-0.29871082	0.089559294	-0.1345076	0.06582391	-0.080080144	0.124673456	-0.0919933	0.10134882	-0.07207282	0.06437294	-0.060244977	0.12942877	-0.07669703	0.04760224	-0.11021804	0.05879539	-0.06829709	0.06453486	-0.06294883
0.17037687	-0.35989887	0.9999998	-0.520197	0.16301785	-0.1259124	0.18826446	-0.65523344	0.28492627	-0.11399361	0.124187194	-0.13395344	0.17430764	-0.19047485	0.14121267	-0.14770196	0.16145472	-0.10087487	0.1650537	-0.07809461	0.06377844	-0.10148751	0.10078105	-0.11477794	0.08252901	-0.05376063	0.05345125	-0.13771269	0.081904486	-0.051256903	0.09332252	-0.053160273	0.06801344	-0.0658733	0.066796035
-0.16556542	0.20986539	-0.520197	1.0	-0.31698236	0.12057099	-0.18892705	0.32001975	-0.5296841	0.18911731	-0.13895608	0.14101426	-0.266622	0.26241636	-0.24147774	0.16160889	-0.19478129	0.14424722	-0.26858607	0.122626826	-0.08310885	0.13030817	-0.15053849	0.16625851	-0.13127702	0.07085044	-0.07244065	0.18971094	-0.12049086	0.07580647	-0.12611671	0.072205625	-0.09675854	0.09336329	-0.09923993
0.102723695	-0.1305038	0.16301785	-0.31698236	1.0000004	-0.08668736	0.118374534	-0.18301299	0.20786045	-0.64037627	0.104941554	-0.103530794	0.19059524	-0.20771086	0.3237871	-0.15287118	0.14146855	-0.1312873	0.20682691	-0.16164955	0.09186515	-0.15138811	0.13696189	-0.179709	0.14942403	-0.081025474	0.08290026	-0.23742011	0.13004223	-0.08485809	0.14303261	-0.083975665	0.1094569	-0.108175494	0.10816043
-0.64668036	0.26097462	-0.1259124	0.12057099	-0.08668736	1.0000001	-0.2830924	0.109032705	-0.08804767	0.054386534	-0.5771823	0.16342404	-0.099455945	0.08207454	-0.07892551	0.28344622	-0.20259497	0.061165553	-0.089447096	0.045052722	-0.068867736	0.10081482	-0.06368533	0.07111122	-0.049841985	0.054135453	-0.048100967	0.09436937	-0.05532846	0.034240928	-0.08908327	0.046754844	-0.051417127	0.04811194	-0.04551768
0.25265515	-0.5305784	0.18826446	-0.18892705	0.118374534	-0.2830924	1.0000004	-0.18423006	0.13298216	-0.07650215	0.20605366	-0.59372693	0.15238315	-0.12583813	0.10796123	-0.28023866	0.30390668	-0.09363854	0.12664215	-0.06316479	0.08632208	-0.14385477	0.09223481	-0.102921754	0.068952784	-0.06974578	0.064145185	-0.13715506	0.07733227	-0.04781528	0.1145778	-0.06277823	0.07050146	-0.06689978	0.06301941
-0.15281883	0.20879436	-0.65523344	0.32001975	-0.18301299	0.109032705	-0.18423006	1.0000002	-0.5386837	0.13217297	-0.11904085	0.12693413	-0.22975972	0.23013386	-0.16682841	0.13716745	-0.16499852	0.118111834	-0.20800655	0.08988213	-0.06570366	0.10373246	-0.1188217	0.12967734	-0.09547527	0.05569704	-0.056472942	0.14861895	-0.091877475	0.0573856	-0.0978898	0.05621078	-0.07422373	0.07190028	-0.07482885
0.112472445	-0.1571785	0.28492627	-0.5296841	0.20786045	-0.08804767	0.13298216	-0.5386837	1.0000002	-0.19696529	0.0986104	-0.108179286	0.23785192	-0.4807392	0.19503511	-0.12608673	0.13755596	-0.13479443	0.23610182	-0.105898954	0.06724029	-0.10777118	0.1291579	-0.15243632	0.10735042	-0.058156677	0.06014058	-0.17067343	0.102437854	-0.06435539	0.1018947	-0.060379587	0.081474826	-0.08034229	0.082667254
-0.065697305	0.08347054	-0.11399361	0.18911731	-0.64037627	0.054386534	-0.07650215	0.13217297	-0.19696529	1.0000002	-0.06533446	0.066174954	-0.13557233	0.1588263	-0.6576045	0.092176974	-0.089697	0.087847605	-0.15182845	0.14225759	-0.055457946	0.09041841	-0.09089724	0.11936858	-0.13680501	0.048853315	-0.05059	0.14475198	-0.08563343	0.058181625	-0.08616465	0.051224455	-0.068731315	0.06841027	-0.07307397
0.28092927	-0.24457759	0.124187194	-0.13895608	0.104941554	-0.5771823	0.20605366	-0.11904085	0.0986104	-0.06533446	1.0	-0.17038204	0.115435	-0.09667787	0.09595984	-0.65949017	0.2046386	-0.07392463	0.107732065	-0.055395275	0.1015885	-0.14105617	0.077950016	-0.088943064	0.06154815	-0.07930221	0.06621427	-0.122117005	0.07040876	-0.04351524	0.120505996	-0.0644871	0.06760792	-0.06309652	0.057935715
