1.0000002	-0.4011264	0.15155715	-0.15585099	0.107540235	-0.8462386	0.19220015	-0.13907233	0.112791196	-0.08462655	0.14678529	-0.11170322	0.14079788	-0.10212628	0.07118724	-0.058511328	0.11053239	-0.09297999	0.09687521	-0.07140989	0.04176843	-0.086644	0.06656241	-0.073727824	0.07413696	-0.028846798	0.051296413	-0.05277664	0.054218806	-0.058827814	0.04870413	-0.046683073	0.041413	-0.039104477	0.039049357
-0.4011264	1.0000006	-0.52055365	0.29866022	-0.24693783	0.26193553	-0.33215454	0.21926405	-0.22282916	0.1552515	-0.27296355	0.18949538	-0.291511	0.19001558	-0.13929611	0.10850751	-0.21289244	0.16955717	-0.19080435	0.13347286	-0.081774764	0.15640561	-0.124765955	0.13755554	-0.14460568	0.05610077	-0.09673664	0.09779977	-0.10347592	0.10957148	-0.09699892	0.08677476	-0.078504585	0.07354565	-0.07455606
0.15155715	-0.52055365	1.0000006	-0.7630864	0.15460667	-0.15016976	0.16806304	-0.15363537	0.16797967	-0.1120784	0.14133778	-0.1030437	0.16279052	-0.12792653	0.089847155	-0.059933946	0.115603864	-0.09859809	0.11404867	-0.08552304	0.044311166	-0.093427345	0.073386595	-0.08331605	0.087189816	-0.030697715	0.05660886	-0.057840567	0.061288945	-0.06616886	0.052526627	-0.0511948	0.04586303	-0.043860726	0.044111516
-0.15585099	0.29866022	-0.7630864	1.0000005	-0.24677809	0.1436123	-0.22197069	0.18926227	-0.27337056	0.14925301	-0.19662103	0.13859616	-0.23153968	0.17102027	-0.12677994	0.082259275	-0.16027288	0.13388267	-0.1595784	0.115627676	-0.061677936	0.12572591	-0.100296736	0.113262184	-0.12120745	0.04259278	-0.07740806	0.07857387	-0.084115386	0.089765586	-0.07336991	0.06955507	-0.06277745	0.05979088	-0.060505856
0.107540235	-0.24693783	0.15460667	-0.24677809	1.0000008	-0.12921719	0.1605668	-0.1455265	0.14267302	-0.12565656	0.16707085	-0.11867388	0.19484624	-0.14583357	0.10300998	-0.090303555	0.14526293	-0.13211752	0.14281657	-0.11034967	0.066208266	-0.1420327	0.10341169	-0.11616002	0.11394048	-0.047365796	0.08423836	-0.08640013	0.08871708	-0.098996565	0.080852866	-0.08102693	0.070491634	-0.06536444	0.06511466
-0.8462386	0.26193553	-0.15016976	0.1436123	-0.12921719	1.000001	-0.28238243	0.16137041	-0.13518454	0.099164605	-0.20110509	0.14209534	-0.17824605	0.12168206	-0.0859616	0.0720616	-0.14165273	0.11357175	-0.11874659	0.08518012	-0.05224433	0.10375719	-0.08090071	0.088767916	-0.09010327	0.035759535	-0.062161736	0.06363303	-0.065648474	0.07053618	-0.060786556	0.056169853	-0.0501463	0.047102537	-0.047231767
0.19220015	-0.33215454	0.16806304	-0.22197069	0.1605668	-0.28238243	1.0000011	-0.60612977	0.26124373	-0.20184892	0.27875772	-0.40031937	0.27475926	-0.23684613	0.15273738	-0.11974504	0.24118406	-0.21421432	0.20012781	-0.15873028	0.07996005	-0.1933765	0.14400633	-0.16102535	0.15394026	-0.055887293	0.108553305	-0.114392355	0.11368921	-0.1269162	0.09137483	-0.09958747	0.086509265	-0.08323924	0.08153552
-0.13907233	0.21926405	-0.15363537	0.18926227	-0.1455265	0.16137041	-0.60612977	1.0000014	-0.52424693	0.223944	-0.2559793	0.22375678	-0.37064573	0.25759378	-0.18655607	0.10084194	-0.22057422	0.18682908	-0.21679753	0.1613743	-0.07120728	0.16923286	-0.13402344	0.1531087	-0.16244711	0.049254116	-0.0999711	0.103521615	-0.10910458	0.11849039	-0.08224381	0.08952922	-0.079649486	0.07793778	-0.07779637
0.112791196	-0.22282916	0.16797967	-0.27337056	0.14267302	-0.13518454	0.26124373	-0.52424693	1.0000014	-0.47649705	0.19252478	-0.16161658	0.28491434	-0.44357526	0.2409812	-0.088597834	0.1792467	-0.17892364	0.2396229	-0.20909576	0.06285839	-0.17108901	0.13522145	-0.16735408	0.17980394	-0.044208463	0.10027114	-0.10485204	0.11411653	-0.12714358	0.07369794	-0.09012593	0.07999553	-0.08182115	0.08117977
-0.08462655	0.1552515	-0.1120784	0.14925301	-0.12565656	0.099164605	-0.20184892	0.223944	-0.47649705	1.0000017	-0.17633875	0.1354515	-0.25035706	0.23900402	-0.67050374	0.080160424	-0.16908972	0.16378202	-0.24227515	0.27229157	-0.05861517	0.15925685	-0.13606957	0.17225353	-0.2581632	0.041076332	-0.09962534	0.102060534	-0.12243946	0.13186325	-0.069341265	0.08672087	-0.07958884	0.084180705	-0.087285645
