1.0	-0.26591793	0.18561314	-0.20999053	0.13700569	-0.5962253	0.22552015	-0.21954626	0.17698136	-0.2546482	0.285979	-0.23203024	0.23837265	-0.23473316	0.16269767	-0.06625111	0.18630989	-0.18754715	0.15693885	-0.12833107	0.06064329	-0.1250713	0.13011423	-0.13900954	0.11484496	-0.09505873	0.09118434	-0.12685895	0.10647859	-0.0905353	0.07121594	-0.08256572	0.1870505	-0.11118313	0.09967408
-0.26591793	0.99999994	-0.73460627	0.13195588	-0.09432462	0.18645012	-0.4891488	0.31768134	-0.111558445	0.123276904	-0.1794659	0.17944154	-0.20300588	0.12717406	-0.08322031	0.034880955	-0.10872517	0.08500927	-0.078726664	0.061537586	-0.031963807	0.06680074	-0.06495951	0.06464233	-0.055009108	0.047748752	-0.046415772	0.061688494	-0.0502222	0.04253739	-0.035546314	0.041342635	-0.08763878	0.051543232	-0.047011618
0.18561314	-0.73460627	1.0	-0.16094789	0.10058428	-0.1618947	0.30380586	-0.54102653	0.11152331	-0.12743795	0.14689855	-0.15837875	0.18094532	-0.12624201	0.07709257	-0.030992849	0.09411588	-0.079816125	0.07301307	-0.057465296	0.028304283	-0.059542056	0.057977725	-0.059052337	0.05037213	-0.04284922	0.04141783	-0.055539384	0.045672953	-0.039054334	0.031796504	-0.037068687	0.078611985	-0.04712122	0.042850856
-0.20999053	0.13195588	-0.16094789	1.0000001	-0.739813	0.13400774	-0.13267612	0.13353273	-0.38644162	0.32436413	-0.1600704	0.13195662	-0.19810179	0.21884535	-0.15071405	0.03956214	-0.12423701	0.11614554	-0.12780266	0.0987774	-0.037134267	0.07681222	-0.08508912	0.08814086	-0.087281756	0.056596614	-0.05678768	0.07932921	-0.071761034	0.06410673	-0.044051584	0.05038482	-0.12499446	0.07375753	-0.07130953
0.13700569	-0.09432462	0.10058428	-0.739813	1.0000005	-0.091739744	0.08990449	-0.09454678	0.24443017	-0.5754323	0.10610312	-0.09081217	0.13237505	-0.17171273	0.10491354	-0.026832625	0.083278	-0.082589015	0.087934755	-0.07089108	0.02511395	-0.05213702	0.05748267	-0.061015256	0.059909724	-0.038501948	0.038451567	-0.05395611	0.049145304	-0.044491317	0.02982302	-0.034194697	0.08389876	-0.05094982	0.048708152
-0.5962253	0.18645012	-0.1618947	0.13400774	-0.091739744	1.0000007	-0.28088748	0.19815198	-0.13381682	0.158749	-0.6029525	0.2624367	-0.27506432	0.1712847	-0.1193397	0.05755559	-0.17050397	0.125697	-0.113798946	0.08983338	-0.052969914	0.10396544	-0.10148644	0.09876142	-0.08221296	0.07486802	-0.07279522	0.095835194	-0.07672448	0.06394874	-0.055930246	0.064631864	-0.13689345	0.07844979	-0.07120674
0.22552015	-0.4891488	0.30380586	-0.13267612	0.08990449	-0.28088748	1.0000007	-0.6481538	0.1245197	-0.14265712	0.22928524	-0.34682187	0.25606266	-0.15905583	0.095125295	-0.04398301	0.13422972	-0.10276544	0.09177289	-0.07225139	0.03968389	-0.085223295	0.077506565	-0.07741403	0.063597225	-0.05947753	0.056918968	-0.07478649	0.059202533	-0.049832325	0.043355215	-0.051016368	0.10135612	-0.06084193	0.05461383
-0.21954626	0.31768134	-0.54102653	0.13353273	-0.09454678	0.19815198	-0.6481538	1.0000006	-0.13519663	0.13546571	-0.21025386	0.23085651	-0.3260968	0.15590361	-0.09358166	0.039699633	-0.1253518	0.09646012	-0.089659646	0.06910179	-0.036249083	0.07642967	-0.07247761	0.071825355	-0.060883153	0.053850338	-0.052251693	0.06886076	-0.055597853	0.047152314	-0.039829113	0.046492204	-0.095962435	0.05702117	-0.051852338
0.17698136	-0.111558445	0.11152331	-0.38644162	0.24443017	-0.13381682	0.1245197	-0.13519663	1.0000008	-0.503118	0.1506827	-0.14865324	0.21978052	-0.6541574	0.16875906	-0.039021887	0.118698895	-0.14340061	0.14696012	-0.120438285	0.03621494	-0.076189	0.08216801	-0.09269242	0.08995104	-0.056052655	0.0553635	-0.07830328	0.072695576	-0.06829846	0.042787552	-0.049440164	0.11661461	-0.07677366	0.07158594
-0.2546482	0.123276904	-0.12743795	0.32436413	-0.5754323	0.158749	-0.14265712	0.13546571	-0.503118	1.0000005	-0.19435422	0.15659688	-0.24042127	0.2667925	-0.20157805	0.04903574	-0.15427974	0.1448518	-0.16219944	0.1280421	-0.0461359	0.09536658	-0.10691992	0.11133011	-0.112300836	0.07042725	-0.07089876	0.09953449	-0.09106598	0.082001716	-0.05505246	0.06287521	-0.15820499	0.09368728	-0.09110019
