1.0	-0.7396212	0.28548184	-0.2756004	0.23394038	-0.16273086	0.2038347	-0.21085265	0.18802075	-0.1809361	0.13775723	-0.22737926	0.13903373	-0.16350162	0.1365361	-0.1472976	0.15595208	-0.160879	0.119850606	-0.15357977	0.10551654	-0.09183466	0.12239542	-0.15427917	0.08144453	-0.09697627	0.10410721	-0.08879176	0.14884794	-0.11498742	0.09568835	-0.08019185	0.08481804	-0.05952087	0.07475848
-0.7396212	1.0000002	-0.50266963	0.2433983	-0.22308686	0.10601099	-0.22169223	0.18346836	-0.17054114	0.14375749	-0.10609005	0.15601288	-0.101058714	0.116130196	-0.104014285	0.09813007	-0.109256856	0.11157046	-0.08587252	0.110524945	-0.07202561	0.062592916	-0.08380315	0.10144275	-0.0547187	0.0653518	-0.071051024	0.0602801	-0.10060452	0.07607675	-0.06505623	0.054186508	-0.05762385	0.0402787	-0.050646313
0.28548184	-0.50266963	1.0000002	-0.6461476	0.2728653	-0.0867319	0.19520943	-0.23537078	0.23114908	-0.20582932	0.08537659	-0.1950228	0.12713955	-0.15299405	0.13645166	-0.12133886	0.13455223	-0.14517945	0.11162624	-0.148157	0.08939537	-0.07842828	0.10537622	-0.13221249	0.071437694	-0.08228734	0.08905156	-0.07603092	0.12764339	-0.09946256	0.08162152	-0.06840018	0.0725673	-0.050938416	0.0640024
-0.2756004	0.2433983	-0.6461476	1.0000002	-0.49124295	0.077721894	-0.18425845	0.19475192	-0.3877637	0.2369757	-0.07969405	0.17238787	-0.120262235	0.14749461	-0.14855294	0.10838215	-0.124916814	0.13480946	-0.10904902	0.14760998	-0.081589974	0.07159536	-0.096783705	0.117976956	-0.0655459	0.074475914	-0.08148112	0.06934352	-0.11636571	0.0895714	-0.074459456	0.062123314	-0.06623692	0.04640249	-0.05836783
0.23394038	-0.22308686	0.2728653	-0.49124295	1.0000001	-0.097986706	0.21068355	-0.23352253	0.29461956	-0.4005125	0.099114545	-0.29068103	0.1891585	-0.23854844	0.22437097	-0.18922116	0.2079397	-0.23040073	0.17721032	-0.25002232	0.14080986	-0.12419288	0.16762708	-0.21908255	0.1183682	-0.13120458	0.14156355	-0.12157224	0.2063982	-0.16542876	0.13012663	-0.109545775	0.116081715	-0.081949845	0.10296908
-0.16273086	0.10601099	-0.0867319	0.077721894	-0.097986706	1.0000004	-0.17288266	0.12621713	-0.083471574	0.074305	-0.94462043	0.12960702	-0.07821984	0.076254554	-0.06268459	0.10571699	-0.102038056	0.07660657	-0.05771037	0.066825725	-0.068543434	0.053283755	-0.0674109	0.06682488	-0.03565897	0.05347576	-0.058523137	0.047393642	-0.072664954	0.049317356	-0.05280704	0.04237624	-0.04511727	0.030298285	-0.037963297
0.2038347	-0.22169223	0.19520943	-0.18425845	0.21068355	-0.17288266	1.0000004	-0.79222876	0.23778258	-0.21027988	0.14720364	-0.31276622	0.18587025	-0.18722153	0.15191755	-0.13578808	0.16226955	-0.17520486	0.1333365	-0.16235566	0.099296644	-0.08687789	0.1158284	-0.13054143	0.072513804	-0.08845112	0.09714621	-0.081849374	0.13263695	-0.09852535	0.08785077	-0.072911814	0.0776962	-0.053665627	0.067357
-0.21085265	0.18346836	-0.23537078	0.19475192	-0.23352253	0.12621713	-0.79222876	1.0000001	-0.35570896	0.2092778	-0.13255136	0.22820261	-0.1927706	0.1710371	-0.1549779	0.120995626	-0.15307748	0.1574164	-0.12624282	0.1501068	-0.09261662	0.08078482	-0.10904167	0.11778599	-0.06627548	0.081757404	-0.09130957	0.07650816	-0.124835946	0.08906947	-0.082561076	0.06792868	-0.0730113	0.050377473	-0.06342135
0.18802075	-0.17054114	0.23114908	-0.3877637	0.29461956	-0.083471574	0.23778258	-0.35570896	1.0000001	-0.64645696	0.085069604	-0.23133075	0.17653209	-0.25026032	0.25016892	-0.13202815	0.15998551	-0.19547205	0.16845855	-0.24872886	0.10048512	-0.08909344	0.12119797	-0.14533424	0.08643635	-0.091010235	0.10048869	-0.08556766	0.14160524	-0.11347219	0.09090662	-0.07594321	0.08115415	-0.056586727	0.07105177
-0.1809361	0.14375749	-0.20582932	0.2369757	-0.4005125	0.074305	-0.21027988	0.2092778	-0.64645696	1.0000002	-0.07812562	0.19551285	-0.16221748	0.21256779	-0.46801776	0.122412674	-0.15540963	0.17730069	-0.17004263	0.2506775	-0.09655662	0.08533548	-0.11741487	0.13445115	-0.083547674	0.08660123	-0.09717429	0.08228096	-0.13741943	0.10586717	-0.087804966	0.072753355	-0.07844214	0.054670643	-0.06885431
