1.0	-0.17502803	0.14455836	-0.0430747	0.044959098	-0.92936224	0.14547999	-0.12206901	0.057839338	-0.06688745	0.16395444	-0.13537084	0.11571294	-0.074471034	0.057994504	-0.13922073	0.07565067	-0.07135674	0.060550217	-0.052586593	0.06443988	-0.07789969	0.061700188	-0.05834428	0.079402424	-0.05574302	0.05728019	-0.033447642	0.037024826	-0.044600163	0.04114321	-0.04239833	0.037629385	-0.029680245	0.029069146
-0.17502803	1.0000001	-0.83673364	0.07262546	-0.07248785	0.14584161	-0.41715866	0.24649608	-0.09159152	0.09827446	-0.100964695	0.10089848	-0.13780926	0.08146187	-0.06255901	0.10935078	-0.07193051	0.07105981	-0.06285199	0.054401368	-0.054157823	0.06811116	-0.057826035	0.05413495	-0.07080086	0.047534987	-0.049780782	0.029727992	-0.03339744	0.039972644	-0.035381082	0.036680773	-0.033313386	0.026708059	-0.026053697
0.14455836	-0.83673364	1.0000002	-0.09508841	0.08786298	-0.1523704	0.2845811	-0.3416162	0.11292548	-0.12822221	0.11706819	-0.1235761	0.16084869	-0.102987625	0.0772107	-0.1429119	0.08947815	-0.08968901	0.078110345	-0.068707325	0.06960281	-0.08807957	0.07294274	-0.06925028	0.09030572	-0.061606105	0.06379619	-0.038169365	0.04278656	-0.051587254	0.045489408	-0.04740502	0.042687677	-0.03434181	0.03346149
-0.0430747	0.07262546	-0.09508841	0.9999998	-0.85685384	0.041155837	-0.10999996	0.11310753	-0.4055148	0.27757248	-0.06432909	0.05996248	-0.092544034	0.09119801	-0.075401194	0.073113054	-0.05859539	0.05555426	-0.06537568	0.055993885	-0.039628584	0.050130185	-0.047246754	0.043322936	-0.058647033	0.034903284	-0.038355615	0.023280883	-0.026665822	0.031209344	-0.026787704	0.027556574	-0.026287619	0.021055063	-0.020694664
0.044959098	-0.07248785	0.08786298	-0.85685384	0.99999964	-0.043558095	0.10488312	-0.112478875	0.27750388	-0.40100035	0.068697415	-0.0643248	0.09453381	-0.09700743	0.07915029	-0.08401414	0.0638115	-0.060578804	0.06878198	-0.06153461	0.044823587	-0.056778673	0.05221279	-0.04847918	0.066318594	-0.039814662	0.04332439	-0.026319677	0.030061448	-0.035470143	0.030360062	-0.03136614	0.02969821	-0.023823204	0.023426222
-0.92936224	0.14584161	-0.1523704	0.041155837	-0.043558095	0.9999995	-0.16207056	0.119091414	-0.055938035	0.06271786	-0.20394824	0.1320304	-0.11909835	0.07037862	-0.055907067	0.122570425	-0.071801245	0.0669888	-0.05776119	0.04934897	-0.058660135	0.06993883	-0.05747342	0.05342519	-0.072834566	0.049862333	-0.052225593	0.03040462	-0.033770997	0.040235654	-0.03733644	0.038132053	-0.03430911	0.026930233	-0.026413452
0.14547999	-0.41715866	0.2845811	-0.10999996	0.10488312	-0.16207056	0.9999992	-0.70597374	0.1674157	-0.19208233	0.16594534	-0.19413044	0.25020403	-0.15564711	0.11335581	-0.2036273	0.12956002	-0.13389659	0.114692666	-0.10124649	0.09922285	-0.1264576	0.105074465	-0.09994228	0.12711826	-0.08767156	0.09069418	-0.05440613	0.06105479	-0.073606275	0.06465074	-0.06746344	0.0606903	-0.049042895	0.047634218
-0.12206901	0.24649608	-0.3416162	0.11310753	-0.112478875	0.119091414	-0.70597374	0.9999991	-0.23022425	0.18620546	-0.17292765	0.18604317	-0.41698486	0.1569634	-0.11929153	0.16757762	-0.12953483	0.13295546	-0.117721625	0.09835729	-0.08631961	0.10978407	-0.10001924	0.090586476	-0.11294178	0.074735455	-0.07974365	0.047895774	-0.054281507	0.06398461	-0.056217503	0.05799634	-0.053550232	0.04314552	-0.04189282
0.057839338	-0.09159152	0.11292548	-0.4055148	0.27750388	-0.055938035	0.1674157	-0.23022425	0.9999993	-0.80044234	0.091876455	-0.090948075	0.14398457	-0.17911895	0.12668894	-0.10284739	0.08524743	-0.084105976	0.1056279	-0.091956586	0.0557698	-0.071305014	0.06783237	-0.06236726	0.07982114	-0.048827343	0.053482633	-0.03261764	0.0374662	-0.043763444	0.0373441	-0.03848526	0.036632434	-0.029599488	0.028892532
-0.06688745	0.09827446	-0.12822221	0.27757248	-0.40100035	0.06271786	-0.19208233	0.18620546	-0.80044234	0.9999991	-0.10508683	0.09720108	-0.15735795	0.16037096	-0.14943257	0.11089909	-0.097134404	0.09193624	-0.11758378	0.09995456	-0.061905626	0.07839217	-0.0767991	0.06946151	-0.09194474	0.053958155	-0.060236394	0.036619075	-0.04218331	0.04879705	-0.041828774	0.042797107	-0.041362267	0.03313475	-0.032522768
0.16395444	-0.100964695	0.11706819	-0.06432909	0.068697415	-0.20394824	0.16594534	-0.17292765	0.091876455	-0.10508683	0.999999	-0.7295547	0.2812985	-0.16753747	0.12385771	-0.39520028	0.17036073	-0.16464849	0.13195616	-0.11445464	0.15664196	-0.17836039	0.13346592	-0.12564442	0.16164492	-0.12736729	0.12852658	-0.07246313	0.07874856	-0.09428346	0.093442686	-0.09462375	0.08139722	-0.06312775	0.061381448
-0.13537084	0.10089848	-0.1235761	0.05996248	-0.0643248	0.1320304	-0.19413044	0.18604317	-0.090948075	0.09720108	-0.7295547	0.9999991	-0.50972575	0.1627958	-0.12820937	0.22923972	-0.16597545	0.15718171	-0.13176075	0.106733695	-0.1170152	0.13517706	-0.11929157	0.10569582	-0.1319701	0.093480475	-0.10099595	0.05775812	-0.06419176	0.07463169	-0.071816176	0.07160957	-0.065094374	0.050751317	-0.04934315
