1.0000001	-0.31315756	0.1428531	-0.07782887	0.07539463	-0.898821	0.20841295	-0.044360783	0.053281847	-0.045600064	0.16419755	-0.14289089	0.042205337	-0.042433687	0.04242031	-0.056723326	0.05900353	-0.0438515	0.03980511	-0.032214366	0.044765893	-0.043879878	0.039957725	-0.042422816	0.027473388	-0.02945696	0.038668487	-0.035724226	0.030372202	-0.041078974	0.034430545	-0.036823675	0.037798572	-0.012182686	0.012342013
-0.31315756	1.0000002	-0.43388513	0.1663219	-0.15465331	0.23005134	-0.7023861	0.0937956	-0.109507814	0.09086782	-0.25680113	0.22151524	-0.089979075	0.08250512	-0.08244113	0.08583219	-0.09490319	0.06921845	-0.064311184	0.052812245	-0.070598416	0.068271205	-0.06336538	0.06661624	-0.045214005	0.046148088	-0.061173122	0.056164168	-0.04815484	0.064737976	-0.054532837	0.05743188	-0.060100123	0.01927245	-0.019587696
0.1428531	-0.43388513	0.99999994	-0.52462393	0.2752044	-0.15266757	0.25156868	-0.14247312	0.2093741	-0.18543151	0.1836736	-0.17195316	0.122125186	-0.15861972	0.14663425	-0.09783722	0.09803227	-0.08702689	0.08498518	-0.07900934	0.0853294	-0.080539756	0.08077746	-0.09077317	0.0666286	-0.057997774	0.0769424	-0.07490409	0.06644051	-0.09199472	0.07085026	-0.07503422	0.080870695	-0.026913084	0.027361263
-0.07782887	0.1663219	-0.52462393	1.0	-0.59929156	0.07767626	-0.1532056	0.09957141	-0.43791604	0.27021143	-0.11345572	0.09580576	-0.09629939	0.1904605	-0.19245355	0.059827905	-0.061355393	0.057971485	-0.06075316	0.06240392	-0.054166555	0.050760623	-0.05308892	0.06003792	-0.053356137	0.036726512	-0.04922302	0.04864312	-0.04492993	0.06140166	-0.04533274	0.0474014	-0.053083822	0.017635182	-0.018054152
0.07539463	-0.15465331	0.2752044	-0.59929156	0.9999999	-0.080248415	0.1379244	-0.10586393	0.30434576	-0.49370056	0.120800726	-0.10434453	0.098250955	-0.23147883	0.21706179	-0.07426232	0.074149504	-0.07271068	0.075759016	-0.07968854	0.0680619	-0.063459985	0.067182295	-0.077624775	0.06640633	-0.046679202	0.062471434	-0.06263047	0.057817716	-0.08036431	0.05800842	-0.06098101	0.06813423	-0.022945438	0.023427956
-0.898821	0.23005134	-0.15266757	0.07767626	-0.080248415	1.0	-0.25398657	0.047414795	-0.055996507	0.047205098	-0.21908335	0.15208925	-0.04605153	0.0439511	-0.04457811	0.05941287	-0.06330721	0.04592691	-0.041855518	0.033380926	-0.04741096	0.04616719	-0.04200593	0.044017278	-0.028592058	0.030963965	-0.040788643	0.03723783	-0.031587683	0.042422075	-0.03623928	0.038438316	-0.039596543	0.012655354	-0.012838825
0.20841295	-0.7023861	0.25156868	-0.1532056	0.1379244	-0.25398657	1.0	-0.11657514	0.10134146	-0.088258475	0.26700765	-0.41113248	0.10043824	-0.08578069	0.08327874	-0.11365623	0.12354136	-0.08829062	0.07844192	-0.06309974	0.08785544	-0.08845698	0.078682624	-0.08297807	0.053638365	-0.057565138	0.075553596	-0.0698506	0.059234284	-0.08003118	0.06678958	-0.07158756	0.07342341	-0.023663426	0.023964943
-0.044360783	0.0937956	-0.14247312	0.09957141	-0.10586393	0.047414795	-0.11657514	1.0000002	-0.12683286	0.097714745	-0.07436439	0.070945464	-0.94419414	0.16170047	-0.15260549	0.043643214	-0.047732428	0.053788427	-0.052691907	0.04635745	-0.039866533	0.03813997	-0.042177334	0.04464621	-0.040544342	0.026573678	-0.035977837	0.0359609	-0.033240777	0.043644436	-0.032536935	0.033780318	-0.038994007	0.01257703	-0.012941065
0.053281847	-0.109507814	0.2093741	-0.43791604	0.30434576	-0.055996507	0.10134146	-0.12683286	1.0000002	-0.6397881	0.08621112	-0.07457788	0.11631797	-0.4455106	0.2925918	-0.05546871	0.05660659	-0.06034803	0.066978216	-0.074440144	0.05156685	-0.048444368	0.053103365	-0.062056184	0.062257018	-0.03521141	0.047469195	-0.048608944	0.046666954	-0.06387835	0.043798465	-0.045820586	0.052837048	-0.017769214	0.018243242
-0.045600064	0.09086782	-0.18543151	0.27021143	-0.49370056	0.047205098	-0.088258475	0.097714745	-0.6397881	1.0000002	-0.07533547	0.06391699	-0.095835194	0.28989136	-0.4543291	0.048886467	-0.05042569	0.05384981	-0.061697282	0.076131724	-0.046248447	0.04324513	-0.04816423	0.05593396	-0.065309726	0.031536143	-0.042730916	0.043874104	-0.043212768	0.05858276	-0.03945457	0.040947776	-0.04821993	0.016173245	-0.016693044
