1.0	-0.613744	0.28550765	-0.06982309	0.049277414	-0.36418974	0.2991412	-0.31553334	0.07127946	-0.05681114	0.22213967	-0.22808404	0.21560708	-0.17881101	0.111697674	-0.2160958	0.21071658	-0.18215947	0.15252225	-0.1355279	0.16425277	-0.17209512	0.1717537	-0.120271295	0.11122128	-0.11473952	0.10859583	-0.102551185	0.10449424	-0.08333637	0.12815179	-0.086860895	0.10052549	-0.0751787	0.07414005
-0.613744	0.99999964	-0.50173926	0.059085697	-0.04175619	0.2289832	-0.47549552	0.2802826	-0.059989877	0.04574782	-0.16889024	0.20684573	-0.19300479	0.131296	-0.0824797	0.15577742	-0.18471776	0.14143571	-0.116319835	0.096651405	-0.120972954	0.124907345	-0.130116	0.087654874	-0.080982834	0.08152795	-0.07826409	0.073495	-0.07598605	0.059919156	-0.0920672	0.0618023	-0.0719127	0.05362246	-0.053226482
0.28550765	-0.50173926	1.0	-0.10464103	0.068127535	-0.21674033	0.26847494	-0.67873514	0.099232666	-0.07507469	0.1631774	-0.20638749	0.2373136	-0.17118694	0.10337951	-0.16506213	0.18336247	-0.1779422	0.14297543	-0.12259467	0.13285343	-0.14477435	0.1515266	-0.10516804	0.09595894	-0.091880925	0.09013436	-0.08574904	0.089754485	-0.07127531	0.10332722	-0.07101304	0.08250833	-0.0634894	0.06273127
-0.06982309	0.059085697	-0.10464103	1.0	-0.62795365	0.050928317	-0.063040055	0.10169678	-0.6822969	0.33166215	-0.045846187	0.052959315	-0.07649958	0.099750474	-0.064954124	0.046236373	-0.05622343	0.059817318	-0.07328496	0.05818288	-0.04282731	0.04618155	-0.05499656	0.04189139	-0.039859958	0.029599529	-0.03171185	0.030096704	-0.035934146	0.028046181	-0.034544352	0.02428433	-0.02895869	0.02417401	-0.024561398
0.049277414	-0.04175619	0.068127535	-0.62795365	1.0	-0.037077542	0.044500362	-0.072429225	0.32900253	-0.6995718	0.03312015	-0.038069706	0.05367318	-0.07250198	0.04956185	-0.033661954	0.040229224	-0.043330923	0.051401116	-0.04610758	0.031054495	-0.033718117	0.039576568	-0.030461246	0.028858379	-0.021577831	0.023032578	-0.021927139	0.025978427	-0.020462448	0.025101406	-0.017696025	0.021048676	-0.017645687	0.017839568
-0.36418974	0.2289832	-0.21674033	0.050928317	-0.037077542	0.9999999	-0.4274046	0.2087618	-0.053842228	0.0420632	-0.6621843	0.23895416	-0.21284644	0.15020393	-0.09800898	0.2765369	-0.27176324	0.16974661	-0.14199904	0.11368151	-0.20092711	0.17457354	-0.17620642	0.11324606	-0.10627632	0.12385798	-0.11106398	0.10135024	-0.10075106	0.07849929	-0.14186257	0.08871597	-0.10330308	0.071011595	-0.070870444
0.2991412	-0.47549552	0.26847494	-0.063040055	0.044500362	-0.4274046	0.9999997	-0.34119803	0.06628394	-0.05168421	0.24412231	-0.49112952	0.25363293	-0.17498212	0.10646322	-0.23916367	0.2685122	-0.19567499	0.15205394	-0.1269496	0.1639987	-0.17306462	0.170018	-0.11512573	0.104318716	-0.11021812	0.10266033	-0.096987545	0.0984698	-0.07793696	0.12058969	-0.08136978	0.09349219	-0.069793925	0.06871933
-0.31553334	0.2802826	-0.67873514	0.10169678	-0.072429225	0.2087618	-0.34119803	0.99999976	-0.12148621	0.08153434	-0.180508	0.23125042	-0.4132461	0.18470557	-0.11731704	0.17343283	-0.22170283	0.20571153	-0.16993937	0.1298596	-0.14843345	0.156272	-0.1804691	0.11779062	-0.10907252	0.09953455	-0.10038246	0.09436716	-0.10156913	0.07917793	-0.11477408	0.077833414	-0.09167609	0.06995486	-0.07011822
0.07127946	-0.059989877	0.099232666	-0.6822969	0.32900253	-0.053842228	0.06628394	-0.12148621	0.9999996	-0.61927116	0.048441984	-0.05718959	0.08453743	-0.13392153	0.0751815	-0.049419254	0.060145903	-0.066747494	0.08310238	-0.0676324	0.04566188	-0.049909685	0.059503336	-0.04618677	0.043365993	-0.03164124	0.03403173	-0.032472298	0.039057646	-0.030576434	0.036751017	-0.026027702	0.030981028	-0.026242517	0.026569812
-0.05681114	0.04574782	-0.07507469	0.33166215	-0.6995718	0.0420632	-0.05168421	0.08153434	-0.61927116	0.9999994	-0.038426448	0.044255972	-0.065144055	0.090138175	-0.06446382	0.038917955	-0.04755608	0.051544115	-0.06499515	0.055582672	-0.03646263	0.03944978	-0.04739252	0.03660262	-0.034911532	0.02524056	-0.027259963	0.025911972	-0.03129921	0.024495827	-0.029501155	0.020831266	-0.024875764	0.021017663	-0.021365283
0.22213967	-0.16889024	0.1631774	-0.045846187	0.03312015	-0.6621843	0.24412231	-0.180508	0.048441984	-0.038426448	0.99999934	-0.24413815	0.18717872	-0.1481685	0.093633935	-0.5324721	0.25255728	-0.16649266	0.13429077	-0.112727106	0.21444352	-0.19334316	0.16773771	-0.11065087	0.10074216	-0.13698837	0.10962966	-0.101738304	0.09661554	-0.07624876	0.13850112	-0.08917141	0.099950455	-0.06940009	0.06792161
-0.22808404	0.20684573	-0.20638749	0.052959315	-0.038069706	0.23895416	-0.49112952	0.23125042	-0.05718959	0.044255972	-0.24413815	0.9999992	-0.44284722	0.18272772	-0.110912666	0.24432258	-0.5942694	0.23286985	-0.171211	0.1273042	-0.17222616	0.17969438	-0.18838972	0.119292565	-0.10686454	0.10907223	-0.10393885	0.09763785	-0.10097669	0.07869904	-0.12037483	0.08064118	-0.0931074	0.06969087	-0.069000825
0.21560708	-0.19300479	0.2373136	-0.07649958	0.05367318	-0.21284644	0.25363293	-0.4132461	0.08453743	-0.065144055	0.18717872	-0.44284722	0.99999875	-0.35618716	0.17009796	-0.21430075	0.278028	-0.501304	0.262931	-0.19959185	0.17437486	-0.2153612	0.24176373	-0.16583414	0.14006923	-0.119774915	0.12339817	-0.12138013	0.13132444	-0.10379448	0.13158216	-0.09466888	0.10930318	-0.09010775	0.08822425
-0.17881101	0.131296	-0.17118694	0.099750474	-0.07250198	0.15020393	-0.17498212	0.18470557	-0.13392153	0.090138175	-0.1481685	0.18272772	-0.35618716	0.99999887	-0.48514873	0.1584201	-0.20917428	0.27742803	-0.5766474	0.30369124	-0.1576605	0.17830649	-0.23841693	0.20184793	-0.18887874	0.10943758	-0.126924	0.1224011	-0.16748707	0.12666136	-0.12783204	0.094175346	-0.11362199	0.10496406	-0.10818905
0.111697674	-0.0824797	0.10337951	-0.064954124	0.04956185	-0.09800898	0.10646322	-0.11731704	0.0751815	-0.06446382	0.093633935	-0.110912666	0.17009796	-0.48514873	0.9999986	-0.10274236	0.12366678	-0.17294516	0.25786644	-0.7930668	0.100923285	-0.118728034	0.14578392	-0.13899091	0.13527198	-0.07221072	0.082912154	-0.08193813	0.109412	-0.09482607	0.08295056	-0.06274772	0.07471178	-0.07513843	0.07443284
-0.2160958	0.15577742	-0.16506213	0.046236373	-0.033661954	0.2765369	-0.23916367	0.17343283	-0.049419254	0.038917955	-0.5324721	0.24432258	-0.21430075	0.1584201	-0.10274236	0.99999857	-0.4737302	0.1940115	-0.15583937	0.12080506	-0.45426226	0.2459824	-0.2176198	0.13032198	-0.1196242	0.18964332	-0.14244653	0.12629566	-0.116225995	0.089680865	-0.2021455	0.11499792	-0.1299034	0.081970185	-0.08088157
0.21071658	-0.18471776	0.18336247	-0.05622343	0.040229224	-0.27176324	0.2685122	-0.22170283	0.060145903	-0.04755608	0.25255728	-0.5942694	0.278028	-0.20917428	0.12366678	-0.4737302	0.99999857	-0.31201598	0.19123091	-0.15117167	0.22675872	-0.26396134	0.22128265	-0.14279321	0.1239399	-0.14365079	0.127927	-0.12109361	0.11865508	-0.093508385	0.14816132	-0.10015598	0.11262316	-0.0833899	0.08123952
-0.18215947	0.14143571	-0.1779422	0.059817318	-0.043330923	0.16974661	-0.19567499	0.20571153	-0.066747494	0.051544115	-0.16649266	0.23286985	-0.501304	0.27742803	-0.17294516	0.1940115	-0.31201598	0.99999845	-0.5056858	0.19705246	-0.18872061	0.23691306	-0.45865482	0.21079718	-0.1705884	0.1248534	-0.1418496	0.1399455	-0.16206875	0.121155664	-0.14068492	0.10327842	-0.12195451	0.102628134	-0.10200943
0.15252225	-0.116319835	0.14297543	-0.07328496	0.051401116	-0.14199904	0.15205394	-0.16993937	0.08310238	-0.06499515	0.13429077	-0.171211	0.262931	-0.5766474	0.25786644	-0.15583937	0.19123091	-0.5056858	0.9999983	-0.37059042	0.15021361	-0.19465645	0.25087196	-0.3143773	0.19314331	-0.10752951	0.12585366	-0.12945448	0.17945127	-0.14003953	0.11990509	-0.09372779	0.11031212	-0.11366101	0.11012078
-0.1355279	0.096651405	-0.12259467	0.05818288	-0.04610758	0.11368151	-0.1269496	0.1298596	-0.0676324	0.055582672	-0.112727106	0.1273042	-0.19959185	0.30369124	-0.7930668	0.12080506	-0.15117167	0.19705246	-0.37059042	0.999998	-0.12432204	0.14026581	-0.18443626	0.16966783	-0.19158807	0.08790014	-0.103914544	0.10072381	-0.14226475	0.11910109	-0.1034257	0.077444114	-0.09389874	0.09325068	-0.0962159
0.16425277	-0.120972954	0.13285343	-0.04282731	0.031054495	-0.20092711	0.1639987	-0.14843345	0.04566188	-0.03646263	0.21444352	-0.17222616	0.17437486	-0.1576605	0.100923285	-0.45426226	0.22675872	-0.18872061	0.15021361	-0.12432204	0.99999803	-0.5306299	0.24610044	-0.14792322	0.1275597	-0.469295	0.18820937	-0.1681841	0.12967618	-0.10133391	0.26946518	-0.15931123	0.15918817	-0.09493824	0.08982937
