1.0000001	-0.2459241	0.09684479	-0.072200954	0.07582897	-0.9073134	0.21908757	-0.086318776	0.06974285	-0.11779125	0.14131096	-0.15786283	0.05010097	-0.04998401	0.025209157	-0.076319896	0.057046503	-0.053424593	0.057925303	-0.021792348	0.06882338	-0.04179678	0.035445068	-0.043790147	0.041271113	-0.021675453	0.029166462	-0.038900178	0.025520531	-0.023143105	0.023916638	-0.032976996	0.03448364	-0.021962572	0.028851671
-0.2459241	1.0000005	-0.3423589	0.17401199	-0.1828223	0.19494988	-0.8241201	0.18097666	-0.15851118	0.20165224	-0.064941	0.06754959	-0.09178652	0.08687727	-0.034419417	0.049784586	-0.04318844	0.050043557	-0.06866288	0.029779721	-0.059335753	0.03846559	-0.034484606	0.048667863	-0.0493881	0.020139398	-0.027623553	0.03893883	-0.027412908	0.026843159	-0.022452664	0.032123823	-0.034993574	0.02356252	-0.033181317
0.09684479	-0.3423589	1.0000001	-0.6514591	0.31021875	-0.0828673	0.22402881	-0.33318892	0.24860714	-0.4363289	0.04539221	-0.05114826	0.13412721	-0.14182676	0.05908665	-0.053124078	0.04965478	-0.06625926	0.09822853	-0.051857576	0.07081245	-0.050672557	0.046610545	-0.07138569	0.07508727	-0.02603712	0.036582485	-0.053731702	0.039049394	-0.040369008	0.029042216	-0.043499146	0.048065964	-0.033674676	0.049048517
-0.072200954	0.17401199	-0.6514591	1.0000004	-0.6132312	0.05926781	-0.16487092	0.21875249	-0.26670295	0.30314344	-0.033033386	0.036872417	-0.10890103	0.110943556	-0.042259708	0.038038615	-0.035771787	0.047634024	-0.07221869	0.036721267	-0.050980162	0.036185708	-0.033412904	0.05100133	-0.053857505	0.018633265	-0.026158052	0.03831394	-0.027932368	0.028807383	-0.02080723	0.031007854	-0.034392167	0.024050612	-0.035099175
0.07582897	-0.1828223	0.31021875	-0.6132312	1.0000004	-0.063927665	0.15707743	-0.23968528	0.22809681	-0.6332916	0.042401012	-0.048363876	0.12158743	-0.13090433	0.07289415	-0.05559323	0.052735258	-0.0714958	0.10804982	-0.064136505	0.0766357	-0.05545586	0.051169716	-0.080135174	0.08698893	-0.028532375	0.040191438	-0.059403554	0.043884348	-0.046423167	0.031854708	-0.048027214	0.053385932	-0.0378497	0.056071777
-0.9073134	0.19494988	-0.0828673	0.05926781	-0.063927665	1.0000004	-0.28578335	0.07403633	-0.06084676	0.09254859	-0.16549794	0.138703	-0.043632515	0.042408474	-0.021131318	0.06964435	-0.052462008	0.04664622	-0.05034882	0.01821056	-0.06322439	0.036645077	-0.031043204	0.03762337	-0.035362452	0.019252753	-0.025686458	0.03375302	-0.022138221	0.019858798	-0.021284197	0.028760491	-0.030138241	0.019016458	-0.024840465
0.21908757	-0.8241201	0.22402881	-0.16487092	0.15707743	-0.28578335	0.9999998	-0.23129593	0.16144185	-0.23730816	0.07316348	-0.07949395	0.09616291	-0.095523305	0.03837578	-0.05567243	0.047457233	-0.055185366	0.07396019	-0.033404727	0.06399472	-0.04241164	0.03789805	-0.053646386	0.05410259	-0.021991538	0.030302528	-0.042912815	0.030033085	-0.029501047	0.024457121	-0.035346095	0.038304623	-0.025864225	0.03630071
-0.086318776	0.18097666	-0.33318892	0.21875249	-0.23968528	0.07403633	-0.23129593	0.99999994	-0.7557191	0.26071158	-0.04599031	0.051263425	-0.33415508	0.24644658	-0.04610626	0.048891928	-0.047033418	0.06389634	-0.09830906	0.039454445	-0.06389297	0.045510586	-0.042769648	0.06314133	-0.06259151	0.023168875	-0.03269111	0.047649417	-0.033928808	0.03368056	-0.025871845	0.03827372	-0.042423878	0.029160487	-0.041240413
0.06974285	-0.15851118	0.24860714	-0.26670295	0.22809681	-0.06084676	0.16144185	-0.7557191	0.99999994	-0.37793615	0.04109459	-0.04664225	0.24554831	-0.32841462	0.050244384	-0.04728853	0.045506354	-0.06328253	0.0976319	-0.0434685	0.062054183	-0.045316935	0.042522803	-0.06438874	0.06351816	-0.022904655	0.03247366	-0.047810316	0.034045596	-0.034235183	0.025534699	-0.038247023	0.042266186	-0.029337129	0.041487508
-0.11779125	0.20165224	-0.4363289	0.30314344	-0.6332916	0.09254859	-0.23730816	0.26071158	-0.37793615	0.9999999	-0.059017114	0.065614395	-0.17034476	0.15983754	-0.1217499	0.074807934	-0.07199745	0.09556531	-0.15741703	0.09419397	-0.10679201	0.07430421	-0.06935894	0.109057315	-0.13097526	0.03885727	-0.054429956	0.07954129	-0.061276656	0.066361725	-0.04364056	0.06447003	-0.07346786	0.052406427	-0.08132868
