1.0000001	-0.19681261	0.1723219	-0.21349987	0.19064924	-0.37993586	0.22408406	-0.19569871	0.20871814	-0.27985197	0.25360933	-0.32466373	0.19545354	-0.14854318	0.14713053	-0.2971374	0.22150272	-0.21999332	0.14994223	-0.13646525	0.2036569	-0.22938655	0.16498287	-0.1044052	0.09819537	-0.35461223	0.20802785	-0.12950201	0.105843864	-0.10812942	0.15414521	-0.11564687	0.23322515	-0.09965248	0.1355079
-0.19681261	1.0000002	-0.8085149	0.22953442	-0.14925346	0.14661276	-0.39878535	0.24189368	-0.23979615	0.15226516	-0.12774839	0.14024039	-0.15829523	0.11281149	-0.102361515	0.111000516	-0.10158484	0.1292591	-0.09627465	0.08791229	-0.079432555	0.092346825	-0.08322948	0.05335775	-0.05082624	0.11927659	-0.09135523	0.06385035	-0.052167777	0.05479241	-0.06771014	0.049499054	-0.10564611	0.046276625	-0.061936066
0.1723219	-0.8085149	1.0000002	-0.34397975	0.16085546	-0.13871267	0.26401514	-0.28630376	0.23383847	-0.17958038	0.116074234	-0.14298412	0.1563603	-0.11803163	0.10260145	-0.11436544	0.101821296	-0.13723136	0.098003805	-0.09196299	0.08087799	-0.09468927	0.08441209	-0.05485352	0.051971145	-0.124693625	0.090951115	-0.06545361	0.05321671	-0.056544807	0.0673488	-0.049653485	0.10590984	-0.046788324	0.062304277
-0.21349987	0.22953442	-0.34397975	1.0000004	-0.4689104	0.1421329	-0.2618765	0.24732687	-0.6308997	0.2829633	-0.12846345	0.15341383	-0.19530739	0.15448937	-0.14129116	0.12674463	-0.1154664	0.1582544	-0.12725382	0.11463989	-0.0917598	0.10768697	-0.107302435	0.06876547	-0.06597503	0.14054283	-0.109030224	0.08209189	-0.0676268	0.07056988	-0.08215777	0.059872754	-0.13933146	0.060622346	-0.08163555
0.19064924	-0.14925346	0.16085546	-0.4689104	1.0000001	-0.11452815	0.15619107	-0.14947654	0.24285059	-0.7825317	0.10200984	-0.13203564	0.13126713	-0.104114786	0.099376775	-0.115819044	0.09831785	-0.12571622	0.09425334	-0.08673257	0.08361107	-0.09762995	0.095397	-0.06067917	0.057735704	-0.13641843	0.097855695	-0.074156195	0.061221708	-0.062709324	0.07482577	-0.054821823	0.13408698	-0.057302237	0.07816089
-0.37993586	0.14661276	-0.13871267	0.1421329	-0.11452815	1.0000001	-0.32440656	0.18390167	-0.16712241	0.13859387	-0.7527912	0.25782904	-0.16281696	0.11242176	-0.11065992	0.20505074	-0.18499807	0.15225878	-0.11007621	0.09588934	-0.14420721	0.15179841	-0.10655389	0.06610914	-0.06275432	0.1821564	-0.15242375	0.08103289	-0.06614325	0.0675167	-0.109283745	0.07890979	-0.1409514	0.06047063	-0.08165034
0.22408406	-0.39878535	0.26401514	-0.2618765	0.15619107	-0.32440656	1.0	-0.63715816	0.26979628	-0.19624835	0.20928359	-0.24714878	0.23358254	-0.17195658	0.14077142	-0.17130797	0.15767463	-0.2005849	0.13701822	-0.12928143	0.118276365	-0.13853353	0.1137781	-0.074070826	0.06989047	-0.17294788	0.12919207	-0.08809132	0.07110148	-0.07610628	0.09384926	-0.06941678	0.13807158	-0.06150695	0.08133575
-0.19569871	0.24189368	-0.28630376	0.24732687	-0.14947654	0.18390167	-0.63715816	0.9999999	-0.4609732	0.17077853	-0.16145739	0.18163626	-0.3852499	0.19813763	-0.15956047	0.13687931	-0.13304202	0.19669878	-0.14630839	0.13344294	-0.097728275	0.11469753	-0.10884597	0.07047973	-0.0671556	0.14230357	-0.11142483	0.08262966	-0.06701883	0.071938224	-0.08158965	0.059940435	-0.12724216	0.056977462	-0.07515524
0.20871814	-0.23979615	0.23383847	-0.6308997	0.24285059	-0.16712241	0.26979628	-0.4609732	0.99999976	-0.30089435	0.14227241	-0.18823269	0.23701592	-0.23679219	0.16703364	-0.15307754	0.1368781	-0.20586057	0.15381561	-0.14828093	0.10822662	-0.12784605	0.11958412	-0.07941344	0.075402334	-0.16842258	0.12167383	-0.09322761	0.07584383	-0.08196446	0.09027555	-0.066819735	0.14628871	-0.06544328	0.086552195
-0.27985197	0.15226516	-0.17958038	0.2829633	-0.7825317	0.13859387	-0.19624835	0.17077853	-0.30089435	0.9999997	-0.12718187	0.15399553	-0.16528612	0.12591822	-0.12765984	0.1346146	-0.118316054	0.15107334	-0.11902752	0.10625944	-0.099110715	0.11660613	-0.12986328	0.08050191	-0.07716544	0.15659669	-0.12450367	0.09972822	-0.08317115	0.082663365	-0.097287305	0.07026331	-0.1924342	0.08048879	-0.1114482
0.25360933	-0.12774839	0.116074234	-0.12846345	0.10200984	-0.7527912	0.20928359	-0.16145739	0.14227241	-0.12718187	0.99999946	-0.4170807	0.14929831	-0.1060743	0.103230126	-0.29210415	0.21671991	-0.15539408	0.106079005	-0.09217286	0.1652161	-0.17708322	0.10097226	-0.06287443	0.059295755	-0.20413576	0.15646715	-0.07706532	0.062394477	-0.064154476	0.109465495	-0.08082022	0.13035206	-0.056363612	0.075587474
-0.32466373	0.14024039	-0.14298412	0.15341383	-0.13203564	0.25782904	-0.24714878	0.18163626	-0.18823269	0.15399553	-0.4170807	0.9999992	-0.24799977	0.15587267	-0.16016364	0.2814443	-0.590585	0.23317444	-0.16831216	0.1354906	-0.21787554	0.25869676	-0.15329666	0.09251817	-0.08776418	0.2409562	-0.2620115	0.11347382	-0.092107646	0.09338778	-0.17627631	0.12617168	-0.19269827	0.08282597	-0.11119008
0.19545354	-0.15829523	0.1563603	-0.19530739	0.13126713	-0.16281696	0.23358254	-0.3852499	0.23701592	-0.16528612	0.14929831	-0.24799977	0.99999905	-0.5712659	0.2723292	-0.17309359	0.18209438	-0.45556268	0.26300952	-0.2591969	0.12197103	-0.14974123	0.16128212	-0.10906408	0.10207971	-0.17648293	0.13607968	-0.12393122	0.09751675	-0.110341035	0.09826597	-0.07351119	0.1598668	-0.07591337	0.096500866
-0.14854318	0.11281149	-0.11803163	0.15448937	-0.104114786	0.11242176	-0.17195658	0.19813763	-0.23679219	0.12591822	-0.1060743	0.15587267	-0.5712659	0.99999917	-0.58471066	0.12072383	-0.1271966	0.27189723	-0.37817267	0.28593478	-0.08693646	0.1054603	-0.12736121	0.09051495	-0.0905101	0.1261905	-0.10052078	0.09528671	-0.079552375	0.09090902	-0.07337673	0.05448672	-0.12694249	0.060463887	-0.07720395
0.14713053	-0.102361515	0.10260145	-0.14129116	0.099376775	-0.11065992	0.14077142	-0.15956047	0.16703364	-0.12765984	0.103230126	-0.16016364	0.2723292	-0.58471066	0.99999917	-0.12885684	0.12973477	-0.3008768	0.3057709	-0.61403984	0.09160773	-0.111971736	0.13762127	-0.11060832	0.11472454	-0.13648957	0.10342527	-0.10867766	0.09239045	-0.11555366	0.07559555	-0.056740507	0.1345434	-0.06694735	0.08363184
-0.2971374	0.111000516	-0.11436544	0.12674463	-0.115819044	0.20505074	-0.17130797	0.13687931	-0.15307754	0.1346146	-0.29210415	0.2814443	-0.17309359	0.12072383	-0.12885684	0.99999917	-0.45919007	0.1934045	-0.13759613	0.11127575	-0.5908182	0.3034103	-0.14046131	0.084069856	-0.079579294	0.30509955	-0.28912264	0.10501103	-0.08526826	0.08504518	-0.1938181	0.1379793	-0.1862148	0.07884469	-0.106542245
0.22150272	-0.10158484	0.101821296	-0.1154664	0.09831785	-0.18499807	0.15767463	-0.13304202	0.1368781	-0.118316054	0.21671991	-0.590585	0.18209438	-0.1271966	0.12973477	-0.45919007	0.999999	-0.29698086	0.15197186	-0.119050205	0.25760582	-0.45815516	0.13137393	-0.078842536	0.073218	-0.25718033	0.24232948	-0.0969314	0.076532945	-0.07865292	0.15274264	-0.11868536	0.15152085	-0.066462696	0.08771727
-0.21999332	0.1292591	-0.13723136	0.1582544	-0.12571622	0.15225878	-0.2005849	0.19669878	-0.20586057	0.15107334	-0.15539408	0.23317444	-0.45556268	0.27189723	-0.3008768	0.1934045	-0.29698086	0.99999905	-0.5307832	0.26837966	-0.14418423	0.17798683	-0.30778924	0.14994423	-0.13768993	0.18924995	-0.17044114	0.17568922	-0.13594255	0.1405277	-0.121170685	0.089832954	-0.21726651	0.10141482	-0.12892692
0.14994223	-0.09627465	0.098003805	-0.12725382	0.09425334	-0.11007621	0.13701822	-0.14630839	0.15381561	-0.11902752	0.106079005	-0.16831216	0.26300952	-0.37817267	0.3057709	-0.13759613	0.15197186	-0.5307832	0.9999988	-0.62498933	0.097617745	-0.121986404	0.1649617	-0.13210459	0.12608102	-0.13952234	0.11048042	-0.12478716	0.10451482	-0.12439265	0.0799274	-0.06013339	0.14467266	-0.07287942	0.09015075
-0.13646525	0.08791229	-0.09196299	0.11463989	-0.08673257	0.09588934	-0.12928143	0.13344294	-0.14828093	0.10625944	-0.09217286	0.1354906	-0.2591969	0.28593478	-0.61403984	0.11127575	-0.119050205	0.26837966	-0.62498933	0.99999887	-0.08105555	0.098722644	-0.14662437	0.12353828	-0.15761724	0.117735945	-0.09584957	0.10883768	-0.10065271	0.12525557	-0.0705116	0.052518174	-0.13739774	0.068885975	-0.086509906
0.2036569	-0.079432555	0.08087799	-0.0917598	0.08361107	-0.14420721	0.118276365	-0.097728275	0.10822662	-0.099110715	0.1652161	-0.21787554	0.12197103	-0.08693646	0.09160773	-0.5908182	0.25760582	-0.14418423	0.097617745	-0.08105555	0.9999989	-0.47389597	0.10238912	-0.062092222	0.058309153	-0.5515313	0.25956187	-0.0781992	0.06281225	-0.062999606	0.16680983	-0.12700346	0.13639356	-0.0580077	0.0778436
-0.22938655	0.092346825	-0.09468927	0.10768697	-0.09762995	0.15179841	-0.13853353	0.11469753	-0.12784605	0.11660613	-0.17708322	0.25869676	-0.14974123	0.1054603	-0.111971736	0.3034103	-0.45815516	0.17798683	-0.121986404	0.098722644	-0.47389597	0.99999887	-0.12718576	0.07587249	-0.07087993	0.3011691	-0.5522488	0.09650366	-0.076486915	0.07668245	-0.25464195	0.19607663	-0.16276701	0.06952173	-0.09224707
0.16498287	-0.08322948	0.08441209	-0.107302435	0.095397	-0.10655389	0.1137781	-0.10884597	0.11958412	-0.12986328	0.10097226	-0.15329666	0.16128212	-0.12736121	0.13762127	-0.14046131	0.13137393	-0.30778924	0.1649617	-0.14662437	0.10238912	-0.12718576	0.9999989	-0.4185062	0.23683764	-0.16407064	0.12129259	-0.6339987	0.29126444	-0.2955143	0.0916081	-0.07257687	0.2786486	-0.16645584	0.1761714
-0.1044052	0.05335775	-0.05485352	0.06876547	-0.06067917	0.06610914	-0.074070826	0.07047973	-0.07941344	0.08050191	-0.06287443	0.09251817	-0.10906408	0.09051495	-0.11060832	0.084069856	-0.078842536	0.14994423	-0.13210459	0.12353828	-0.062092222	0.07587249	-0.4185062	0.99999875	-0.6118642	0.09897829	-0.07660083	0.2709981	-0.52315056	0.32686892	-0.05952198	0.04691557	-0.22507578	0.16342105	-0.18534897
0.09819537	-0.05082624	0.051971145	-0.06597503	0.057735704	-0.06275432	0.06989047	-0.0671556	0.075402334	-0.07716544	0.059295755	-0.08776418	0.10207971	-0.0905101	0.11472454	-0.079579294	0.073218	-0.13768993	0.12608102	-0.15761724	0.058309153	-0.07087993	0.23683764	-0.6118642	0.99999845	-0.09385357	0.070479535	-0.22186224	0.29715192	-0.66259533	0.05447854	-0.042679626	0.18219858	-0.13409072	0.14579175
-0.35461223	0.11927659	-0.124693625	0.14054283	-0.13641843	0.1821564	-0.17294788	0.14230357	-0.16842258	0.15659669	-0.20413576	0.2409562	-0.17648293	0.1261905	-0.13648957	0.30509955	-0.25718033	0.18924995	-0.13952234	0.117735945	-0.5515313	0.3011691	-0.16407064	0.09897829	-0.09385357	0.9999984	-0.41614476	0.12611225	-0.102995075	0.100938044	-0.3066333	0.20095779	-0.23889641	0.09923912	-0.13539001
0.20802785	-0.09135523	0.090951115	-0.109030224	0.097855695	-0.15242375	0.12919207	-0.11142483	0.12167383	-0.12450367	0.15646715	-0.2620115	0.13607968	-0.10052078	0.10342527	-0.28912264	0.24232948	-0.17044114	0.11048042	-0.09584957	0.25956187	-0.5522488	0.12129259	-0.07660083	0.070479535	-0.41614476	0.9999984	-0.10181587	0.07741486	-0.07884997	0.29618242	-0.47203308	0.16278587	-0.07066036	0.09106226
-0.12950201	0.06385035	-0.06545361	0.08209189	-0.074156195	0.08103289	-0.08809132	0.08262966	-0.09322761	0.09972822	-0.07706532	0.11347382	-0.12393122	0.09528671	-0.10867766	0.10501103	-0.0969314	0.17568922	-0.12478716	0.10883768	-0.0781992	0.09650366	-0.6339987	0.2709981	-0.22186224	0.12611225	-0.10181587	0.9999982	-0.48250958	0.24959831	-0.078497015	0.06426726	-0.4395261	0.19415036	-0.20889583
0.105843864	-0.052167777	0.05321671	-0.0676268	0.061221708	-0.06614325	0.07110148	-0.06701883	0.07584383	-0.08317115	0.062394477	-0.092107646	0.09751675	-0.079552375	0.09239045	-0.08526826	0.076532945	-0.13594255	0.10451482	-0.10065271	0.06281225	-0.076486915	0.29126444	-0.52315056	0.29715192	-0.102995075	0.07741486	-0.48250958	0.9999979	-0.52755433	0.060457557	-0.048590153	0.24631773	-0.2771716	0.2172288
-0.10812942	0.05479241	-0.056544807	0.07056988	-0.062709324	0.0675167	-0.07610628	0.071938224	-0.08196446	0.082663365	-0.064154476	0.09338778	-0.110341035	0.09090902	-0.11555366	0.08504518	-0.07865292	0.1405277	-0.12439265	0.12525557	-0.062999606	0.07668245	-0.2955143	0.32686892	-0.66259533	0.100938044	-0.07884997	0.24959831	-0.52755433	0.9999981	-0.062148627	0.04890128	-0.24843279	0.17997816	-0.21857329
0.15414521	-0.06771014	0.0673488	-0.08215777	0.07482577	-0.109283745	0.09384926	-0.08158965	0.09027555	-0.097287305	0.109465495	-0.17627631	0.09826597	-0.07337673	0.07559555	-0.1938181	0.15274264	-0.121170685	0.0799274	-0.0705116	0.16680983	-0.25464195	0.0916081	-0.05952198	0.05447854	-0.3066333	0.29618242	-0.078497015	0.060457557	-0.062148627	0.9999983	-0.81558037	0.13711663	-0.058539424	0.07292359
-0.11564687	0.049499054	-0.049653485	0.059872754	-0.054821823	0.07890979	-0.06941678	0.059940435	-0.066819735	0.07026331	-0.08082022	0.12617168	-0.07351119	0.05448672	-0.056740507	0.1379793	-0.11868536	0.089832954	-0.06013339	0.052518174	-0.12700346	0.19607663	-0.07257687	0.04691557	-0.042679626	0.20095779	-0.47203308	0.06426726	-0.048590153	0.04890128	-0.81558037	0.99999845	-0.122753285	0.04854006	-0.059069872
0.23322515	-0.10564611	0.10590984	-0.13933146	0.13408698	-0.1409514	0.13807158	-0.12724216	0.14628871	-0.1924342	0.13035206	-0.19269827	0.1598668	-0.12694249	0.1345434	-0.1862148	0.15152085	-0.21726651	0.14467266	-0.13739774	0.13639356	-0.16276701	0.2786486	-0.22507578	0.18219858	-0.23889641	0.16278587	-0.4395261	0.24631773	-0.24843279	0.13711663	-0.122753285	0.9999984	-0.39180282	0.2776722
-0.09965248	0.046276625	-0.046788324	0.060622346	-0.057302237	0.06047063	-0.06150695	0.056977462	-0.06544328	0.08048879	-0.056363612	0.08282597	-0.07591337	0.060463887	-0.06694735	0.07884469	-0.066462696	0.10141482	-0.07287942	0.068885975	-0.0580077	0.06952173	-0.16645584	0.16342105	-0.13409072	0.09923912	-0.07066036	0.19415036	-0.2771716	0.17997816	-0.058539424	0.04854006	-0.39180282	0.9999985	-0.8263412
0.1355079	-0.061936066	0.062304277	-0.08163555	0.07816089	-0.08165034	0.08133575	-0.07515524	0.086552195	-0.1114482	0.075587474	-0.11119008	0.096500866	-0.07720395	0.08363184	-0.106542245	0.08771727	-0.12892692	0.09015075	-0.086509906	0.0778436	-0.09224707	0.1761714	-0.18534897	0.14579175	-0.13539001	0.09106226	-0.20889583	0.2172288	-0.21857329	0.07292359	-0.059069872	0.2776722	-0.8263412	0.9999985
