1.0000001	-0.6742693	0.16503276	-0.097003564	0.116587274	-0.5988066	0.1890975	-0.12622651	0.11042364	-0.13675466	0.28500593	-0.20734704	0.14674604	-0.13773645	0.11887532	-0.17352933	0.14989612	-0.12551129	0.09554438	-0.08721667	0.09357592	-0.098397344	0.12040494	-0.11918425	0.07248969	-0.074628435	0.07092268	-0.07867697	0.114356115	-0.07000318	0.09651864	-0.07579209	0.08420927	-0.073225975	0.060684726
-0.6742693	1.0	-0.28445825	0.14727272	-0.18671183	0.30365136	-0.2770724	0.18433847	-0.1673302	0.19191885	-0.38342202	0.24714795	-0.22282901	0.1921439	-0.18219224	0.20622572	-0.22207618	0.17798118	-0.13944651	0.12534973	-0.13285848	0.13541637	-0.18192941	0.16958237	-0.107078224	0.10604394	-0.103423126	0.11520828	-0.17615534	0.1015376	-0.14718464	0.1087857	-0.12764458	0.1067706	-0.090408765
0.16503276	-0.28445825	1.0000002	-0.38592476	0.2818276	-0.16654167	0.29937488	-0.5153773	0.30687803	-0.39607534	0.18693356	-0.35221967	0.28888896	-0.3194616	0.22544284	-0.17582357	0.18206826	-0.22681226	0.18490353	-0.17143862	0.11717306	-0.13193241	0.19561851	-0.22407116	0.13602757	-0.100693926	0.10022221	-0.1284037	0.20164531	-0.13316278	0.13347633	-0.11070568	0.13365145	-0.13467029	0.11011161
-0.097003564	0.14727272	-0.38592476	1.0	-0.6601829	0.09670094	-0.20865615	0.23603487	-0.54049927	0.31612766	-0.11401122	0.19295098	-0.2000391	0.2161612	-0.15936705	0.1059537	-0.11608901	0.13824037	-0.12640813	0.111424856	-0.074193306	0.08230048	-0.12920256	0.14001708	-0.09066068	0.063695505	-0.06414029	0.08188954	-0.13640502	0.08594118	-0.08688487	0.07007579	-0.08786457	0.08651571	-0.07264416
0.116587274	-0.18671183	0.2818276	-0.6601829	0.99999976	-0.11540683	0.20972107	-0.21657567	0.31288657	-0.5146309	0.13571298	-0.23028666	0.20536056	-0.28644678	0.20427255	-0.12882425	0.1377265	-0.16114609	0.1553719	-0.14397188	0.09043091	-0.10092709	0.15459855	-0.18122046	0.11506871	-0.078532845	0.078844525	-0.10078038	0.17219523	-0.11181543	0.10669519	-0.08689838	0.10769093	-0.112120196	0.09270902
-0.5988066	0.30365136	-0.16654167	0.09670094	-0.11540683	0.99999976	-0.251948	0.13586366	-0.113089085	0.13282001	-0.6293735	0.21711518	-0.1574948	0.13389955	-0.11513283	0.19996887	-0.18188946	0.13226038	-0.09616309	0.08603998	-0.106338665	0.1054159	-0.12666427	0.11742331	-0.07174942	0.07914466	-0.07517585	0.080708385	-0.11294201	0.068655595	-0.1026506	0.07844753	-0.08693489	0.07205486	-0.060022872
0.1890975	-0.2770724	0.29937488	-0.20865615	0.20972107	-0.251948	0.99999994	-0.49585775	0.2417954	-0.2922795	0.22902018	-0.610946	0.29097745	-0.2543468	0.18972403	-0.18091865	0.18353857	-0.2106458	0.15899312	-0.14492534	0.11401377	-0.12594436	0.18141513	-0.19158527	0.11651481	-0.09539183	0.09414592	-0.116830625	0.17572546	-0.11288388	0.12580773	-0.10267958	0.12242252	-0.115317486	0.09502621
-0.12622651	0.18433847	-0.5153773	0.23603487	-0.21657567	0.13586366	-0.49585775	0.9999998	-0.42234534	0.27361646	-0.15218578	0.29196241	-0.462793	0.22455403	-0.16253121	0.13881592	-0.15390576	0.204938	-0.14374028	0.1255226	-0.092426725	0.10331424	-0.1648395	0.16290905	-0.10051422	0.07772482	-0.07798064	0.100765616	-0.14949682	0.095864974	-0.10341708	0.08488003	-0.105159186	0.097367465	-0.080863066
0.11042364	-0.1673302	0.30687803	-0.54049927	0.31288657	-0.113089085	0.2417954	-0.42234534	0.9999998	-0.542654	0.13183738	-0.23423095	0.23573779	-0.3208531	0.18669581	-0.12458143	0.13570096	-0.16900392	0.15636829	-0.1350804	0.08655179	-0.09639781	0.15118873	-0.16523078	0.10787739	-0.07428349	0.074781194	-0.09614099	0.15941352	-0.10148089	0.100946136	-0.081762984	0.102476	-0.10129059	0.08533148
-0.13675466	0.19191885	-0.39607534	0.31612766	-0.5146309	0.13282001	-0.2922795	0.27361646	-0.542654	0.9999998	-0.1636025	0.24762775	-0.28146645	0.27214938	-0.2656484	0.14941262	-0.16975485	0.19199577	-0.17883953	0.15819402	-0.10971462	0.11967719	-0.19349308	0.1984354	-0.13359737	0.09447378	-0.09585628	0.12075585	-0.21332577	0.12433779	-0.13310046	0.10364712	-0.13358808	0.12645207	-0.10870048
0.28500593	-0.38342202	0.18693356	-0.11401122	0.13571298	-0.6293735	0.22902018	-0.15218578	0.13183738	-0.1636025	0.99999994	-0.3322607	0.18972728	-0.17124343	0.14236282	-0.41279003	0.23658313	-0.17600273	0.12202853	-0.11049008	0.1482621	-0.15118791	0.15960288	-0.15268904	0.09076613	-0.10999243	0.100271255	-0.10492621	0.14021534	-0.08783945	0.13159084	-0.105507664	0.110078566	-0.09227158	0.07584689
-0.20734704	0.24714795	-0.35221967	0.19295098	-0.23028666	0.21711518	-0.610946	0.29196241	-0.23423095	0.24762775	-0.3322607	0.9999997	-0.41853675	0.23770274	-0.20585035	0.20853616	-0.23932673	0.23523648	-0.1720357	0.15064144	-0.13741139	0.14599136	-0.22145844	0.2007105	-0.1261613	0.111577235	-0.11128895	0.13397652	-0.19886011	0.11899035	-0.15230638	0.11824799	-0.14586283	0.123541586	-0.10428018
0.14674604	-0.22282901	0.28888896	-0.2000391	0.20536056	-0.1574948	0.29097745	-0.462793	0.23573779	-0.28146645	0.18972728	-0.41853675	0.9999995	-0.2909202	0.2056873	-0.21305396	0.23305012	-0.51069915	0.20744623	-0.18311502	0.1347806	-0.15681034	0.2509769	-0.242842	0.13945529	-0.11305444	0.11319255	-0.15581962	0.2012835	-0.13464059	0.14483434	-0.12430196	0.15122178	-0.13676675	0.111548856
-0.13773645	0.1921439	-0.3194616	0.2161612	-0.28644678	0.13389955	-0.2543468	0.22455403	-0.3208531	0.27214938	-0.17124343	0.23770274	-0.2909202	0.99999946	-0.41486868	0.17102522	-0.20394658	0.24266249	-0.48869702	0.2772411	-0.13244489	0.14467457	-0.2544953	0.27775794	-0.23434749	0.11470843	-0.11858589	0.154753	-0.31328988	0.19047008	-0.16406983	0.12782204	-0.1742584	0.18009007	-0.16561964
0.11887532	-0.18219224	0.22544284	-0.15936705	0.20427255	-0.11513283	0.18972403	-0.16253121	0.18669581	-0.2656484	0.14236282	-0.20585035	0.2056873	-0.41486868	0.99999934	-0.14479032	0.15958944	-0.18886377	0.24703853	-0.32623243	0.10955567	-0.122624844	0.19790843	-0.27369618	0.20305416	-0.09745036	0.09949199	-0.13248962	0.2641887	-0.20576803	0.13539718	-0.11054774	0.14369379	-0.18729657	0.15274754
-0.17352933	0.20622572	-0.17582357	0.1059537	-0.12882425	0.19996887	-0.18091865	0.13881592	-0.12458143	0.14941262	-0.41279003	0.20853616	-0.21305396	0.17102522	-0.14479032	0.9999993	-0.6634313	0.23800263	-0.14175044	0.1205857	-0.34941477	0.24917267	-0.22070093	0.16906819	-0.100210324	0.17387736	-0.15577337	0.13586248	-0.15410706	0.09495874	-0.2031156	0.14893925	-0.14472674	0.10197906	-0.084452756
0.14989612	-0.22207618	0.18206826	-0.11608901	0.1377265	-0.18188946	0.18353857	-0.15390576	0.13570096	-0.16975485	0.23658313	-0.23932673	0.23305012	-0.20394658	0.15958944	-0.6634313	0.9999992	-0.43202567	0.16813274	-0.14639397	0.23497152	-0.306869	0.24062306	-0.20137937	0.11394147	-0.16520645	0.15377665	-0.15431824	0.16781172	-0.10966376	0.18136767	-0.15800802	0.1510785	-0.11536154	0.09383331
-0.12551129	0.17798118	-0.22681226	0.13824037	-0.16114609	0.13226038	-0.2106458	0.204938	-0.16900392	0.19199577	-0.17600273	0.23523648	-0.51069915	0.24266249	-0.18886377	0.23800263	-0.43202567	0.99999905	-0.30309686	0.19277327	-0.1607032	0.18549168	-0.49561736	0.24604015	-0.14673328	0.1255444	-0.13155419	0.19047429	-0.20514323	0.13257495	-0.16189992	0.13791302	-0.18896665	0.13555618	-0.11362283
0.09554438	-0.13944651	0.18490353	-0.12640813	0.1553719	-0.09616309	0.15899312	-0.14374028	0.15636829	-0.17883953	0.12202853	-0.1720357	0.20744623	-0.48869702	0.24703853	-0.14175044	0.16813274	-0.30309686	0.9999993	-0.6307352	0.103708	-0.11839578	0.21828386	-0.34598902	0.24853374	-0.0891287	0.092505	-0.13152538	0.24326724	-0.21498209	0.121029876	-0.10120091	0.13783902	-0.16847573	0.14724188
