1.0000001	-0.3219153	0.19298032	-0.11536226	0.13423322	-0.79001665	0.23135076	-0.15283048	0.1083779	-0.10034079	0.28256777	-0.25067604	0.13901341	-0.10921062	0.08316259	-0.2590544	0.1351657	-0.12068655	0.09606682	-0.10277215	0.073132545	-0.10356278	0.0923593	-0.087458104	0.076252826	-0.07979124	0.06949653	-0.07801828	0.062236194	-0.06451543	0.11582352	-0.08694636	0.08306389	-0.05568276	0.06377632
-0.3219153	0.99999994	-0.5764607	0.19031863	-0.21408358	0.20628007	-0.61200505	0.22075686	-0.15500572	0.123546064	-0.20552202	0.26500863	-0.18875149	0.13943127	-0.10242311	0.17959154	-0.123615615	0.11341547	-0.094914824	0.09974866	-0.059479345	0.09177667	-0.08556657	0.08172258	-0.07344191	0.06412371	-0.06255861	0.07089213	-0.058561366	0.060530342	-0.10417729	0.07766411	-0.076484755	0.051798534	-0.059974875
0.19298032	-0.5764607	0.99999976	-0.39710152	0.26886165	-0.17078441	0.2967721	-0.4065277	0.21998852	-0.18038324	0.19836576	-0.3109828	0.24465497	-0.20541078	0.14145802	-0.22030628	0.15187559	-0.1482367	0.1232767	-0.13363959	0.07500017	-0.119279414	0.10998435	-0.10718913	0.09565542	-0.0817111	0.08072181	-0.09193155	0.075997606	-0.07925668	0.13265963	-0.101038635	0.09796468	-0.06717746	0.077153176
-0.11536226	0.19031863	-0.39710152	1.0	-0.730825	0.09593834	-0.1801551	0.2060161	-0.416763	0.20604485	-0.13203606	0.18211247	-0.17305139	0.2276626	-0.15882097	0.14241874	-0.10884621	0.10498331	-0.09828191	0.10667526	-0.05183609	0.08460329	-0.08022488	0.08044329	-0.075093314	0.055976942	-0.058161397	0.06652808	-0.057603493	0.0600214	-0.09601532	0.072316565	-0.072082944	0.050216332	-0.05839307
0.13423322	-0.21408358	0.26886165	-0.730825	1.0	-0.118378	0.19427517	-0.24064754	0.28309986	-0.29130268	0.16645703	-0.2443473	0.1965783	-0.28312033	0.19037285	-0.20235851	0.14457625	-0.14177677	0.12938295	-0.14628407	0.07315423	-0.11917553	0.10963181	-0.111465134	0.1014296	-0.079883516	0.08131292	-0.092852734	0.07901612	-0.08314068	0.13570014	-0.10255098	0.09949838	-0.06955816	0.07992053
-0.79001665	0.20628007	-0.17078441	0.09593834	-0.118378	0.9999998	-0.23573765	0.12579595	-0.091854475	0.08176246	-0.46011424	0.21209922	-0.12073281	0.08992497	-0.06904436	0.2090684	-0.11575454	0.09800942	-0.07906167	0.08235605	-0.059470758	0.08264196	-0.075279206	0.07022059	-0.06200939	0.0633687	-0.055966582	0.06268947	-0.05041255	0.051874373	-0.09420262	0.069245026	-0.06758783	0.044955082	-0.051946633
0.23135076	-0.61200505	0.2967721	-0.1801551	0.19427517	-0.23573765	0.99999994	-0.2943091	0.16688457	-0.14881685	0.2440376	-0.51768297	0.23212148	-0.16868979	0.121654384	-0.2417033	0.1607341	-0.1503328	0.1220172	-0.13041265	0.07919275	-0.12276005	0.112394154	-0.107820876	0.09531552	-0.08609306	0.08296934	-0.09404712	0.07666572	-0.07963062	0.13743398	-0.10374328	0.10040048	-0.06811639	0.07825397
-0.15283048	0.22075686	-0.4065277	0.2060161	-0.24064754	0.12579595	-0.2943091	1.0	-0.30480924	0.17955333	-0.19100577	0.2760071	-0.7002656	0.2394384	-0.16554104	0.17930515	-0.16705245	0.16705713	-0.13563143	0.13151667	-0.06613312	0.1111966	-0.11371769	0.103863955	-0.09623082	0.070081234	-0.07620273	0.08763385	-0.07446985	0.07608044	-0.11844906	0.091782264	-0.094582275	0.06426429	-0.07526888
0.1083779	-0.15500572	0.21998852	-0.416763	0.28309986	-0.091854475	0.16688457	-0.30480924	0.99999994	-0.44497454	0.13793997	-0.19738364	0.23477378	-0.61489683	0.28356174	-0.1513797	0.12821445	-0.12896174	0.13067606	-0.14604172	0.057239737	-0.09759435	0.09537489	-0.09921778	0.09589156	-0.061431788	0.067075215	-0.07766595	0.07040398	-0.07388097	0.105004594	-0.08244296	0.083804116	-0.06000943	0.07001531
-0.10034079	0.123546064	-0.18038324	0.20604485	-0.29130268	0.08176246	-0.14881685	0.17955333	-0.44497454	0.9999999	-0.13026497	0.15788552	-0.18611264	0.3149281	-0.7293713	0.13678627	-0.1333608	0.12684974	-0.16211732	0.17954649	-0.05554548	0.09715383	-0.09984957	0.10861355	-0.1194246	0.058700524	-0.068525955	0.07989425	-0.07984515	0.082778215	-0.10545988	0.08271729	-0.08891666	0.065604	-0.078978464
0.28256777	-0.20552202	0.19836576	-0.13203606	0.16645703	-0.46011424	0.2440376	-0.19100577	0.13793997	-0.13026497	0.9999995	-0.45718214	0.19406877	-0.14262198	0.11090736	-0.5385657	0.21999523	-0.18526106	0.14185186	-0.14893389	0.11927011	-0.15596788	0.13875777	-0.12827396	0.11133439	-0.12823334	0.103639714	-0.11575519	0.09123578	-0.09407887	0.16880207	-0.1279921	0.12277004	-0.081455715	0.09339906
-0.25067604	0.26500863	-0.3109828	0.18211247	-0.2443473	0.21209922	-0.51768297	0.2760071	-0.19738364	0.15788552	-0.45718214	0.9999993	-0.4217353	0.1896139	-0.14358354	0.25972635	-0.21826531	0.17917944	-0.14656118	0.14373408	-0.08751637	0.13486607	-0.13157585	0.119964816	-0.10943426	0.09188649	-0.092834465	0.10496583	-0.08711195	0.088599905	-0.15390462	0.112537555	-0.11509009	0.07653515	-0.08990277
0.13901341	-0.18875149	0.24465497	-0.17305139	0.1965783	-0.12073281	0.23212148	-0.7002656	0.23477378	-0.18611264	0.19406877	-0.4217353	0.999999	-0.32626814	0.17006907	-0.19758499	0.18201026	-0.23310277	0.1488087	-0.14751154	0.07091822	-0.123694584	0.12566373	-0.11446323	0.102972284	-0.075607024	0.08240579	-0.09616795	0.07988367	-0.08225029	0.12103664	-0.09903871	0.10013043	-0.068642214	0.07933235
-0.10921062	0.13943127	-0.20541078	0.2276626	-0.28312033	0.08992497	-0.16868979	0.2394384	-0.61489683	0.3149281	-0.14262198	0.1896139	-0.32626814	0.99999887	-0.51790243	0.14671746	-0.13945182	0.13883756	-0.16072889	0.16495815	-0.05741248	0.09970134	-0.10193941	0.10630328	-0.10861701	0.06086084	-0.069266975	0.080563396	-0.076246746	0.07913385	-0.10602095	0.08367995	-0.08801213	0.063529424	-0.075263225
0.08316259	-0.10242311	0.14145802	-0.15882097	0.19037285	-0.06904436	0.121654384	-0.16554104	0.28356174	-0.7293713	0.11090736	-0.14358354	0.17006907	-0.51790243	0.99999875	-0.12364019	0.12025715	-0.12251434	0.16051881	-0.24069795	0.04998507	-0.09026314	0.09240375	-0.10694885	0.117128566	-0.053084858	0.06266146	-0.07393991	0.07559896	-0.081285775	0.091243245	-0.075721554	0.08019355	-0.061266724	0.07237999
-0.2590544	0.17959154	-0.22030628	0.14241874	-0.20235851	0.2090684	-0.2417033	0.17930515	-0.1513797	0.13678627	-0.5385657	0.25972635	-0.19758499	0.14671746	-0.12364019	0.9999986	-0.49070454	0.24721475	-0.19762874	0.1775457	-0.2151479	0.19985004	-0.19460045	0.16038981	-0.14559545	0.17645925	-0.13846691	0.14958133	-0.119229	0.11790579	-0.23823102	0.1592868	-0.16836749	0.10531096	-0.12543616
0.1351657	-0.123615615	0.15187559	-0.10884621	0.14457625	-0.11575454	0.1607341	-0.16705245	0.12821445	-0.1333608	0.21999523	-0.21826531	0.18201026	-0.13945182	0.12025715	-0.49070454	0.9999986	-0.62353164	0.25035852	-0.2501309	0.1355308	-0.28714353	0.24783495	-0.20736325	0.16855913	-0.14046237	0.15950465	-0.18572013	0.13660853	-0.14049642	0.1782355	-0.18280816	0.17465974	-0.116790436	0.1307534
-0.12068655	0.11341547	-0.1482367	0.10498331	-0.14177677	0.09800942	-0.1503328	0.16705713	-0.12896174	0.12684974	-0.18526106	0.17917944	-0.23310277	0.13883756	-0.12251434	0.24721475	-0.62353164	0.9999984	-0.4535114	0.25090003	-0.10753083	0.23478784	-0.37620723	0.21362226	-0.1844915	0.10825102	-0.1517553	0.18337893	-0.14358044	0.13955073	-0.16335715	0.16189197	-0.1788717	0.1159994	-0.13413572
