1.0000001	-0.49400285	0.2239319	-0.12645896	0.13079354	-0.704172	0.29582584	-0.214301	0.14317964	-0.14866063	0.26213443	-0.22602658	0.18277761	-0.1607129	0.13551334	-0.17787014	0.17096058	-0.16429174	0.1568961	-0.19117591	0.098008625	-0.14998978	0.13727853	-0.10566803	0.11223093	-0.105559744	0.10716398	-0.12622689	0.09958182	-0.0787212	0.14611155	-0.0834715	0.08391506	-0.07589112	0.07780431
-0.49400285	1.0000002	-0.44126806	0.1525099	-0.16011374	0.2970394	-0.60256845	0.27596575	-0.16867259	0.1477745	-0.25871366	0.23358212	-0.21142882	0.16991057	-0.13786526	0.14962512	-0.18119027	0.16333821	-0.15340371	0.16904141	-0.08738045	0.1413499	-0.13512473	0.10061991	-0.10651047	0.092447676	-0.09877112	0.11395612	-0.09396279	0.07349312	-0.13094588	0.0757697	-0.076971956	0.070449986	-0.07281641
0.2239319	-0.44126806	1.0000001	-0.3131729	0.22625862	-0.22484255	0.2842139	-0.6417283	0.24565017	-0.21724162	0.21257117	-0.21630241	0.2553313	-0.25373384	0.17772573	-0.16719782	0.17356133	-0.20734888	0.17806323	-0.21661681	0.09626792	-0.15431425	0.15161522	-0.11618521	0.12132793	-0.10410894	0.109720975	-0.1306938	0.10678398	-0.08452328	0.1469221	-0.08581951	0.08680959	-0.08065119	0.0828219
-0.12645896	0.1525099	-0.3131729	1.0	-0.77911997	0.11790566	-0.14295365	0.21193992	-0.39972973	0.23607448	-0.14207643	0.12862661	-0.18045864	0.23947263	-0.19359902	0.11217197	-0.11776316	0.13704725	-0.13871522	0.16486382	-0.0666089	0.10393316	-0.10857924	0.085040234	-0.09123515	0.071756706	-0.07712214	0.09097014	-0.079076774	0.06214014	-0.106089056	0.060887482	-0.062362347	0.05881848	-0.061372
0.13079354	-0.16011374	0.22625862	-0.77911997	1.0000001	-0.12860611	0.14381155	-0.21063794	0.2725371	-0.36103457	0.15247451	-0.1410793	0.18284559	-0.27389747	0.21696715	-0.13355172	0.12999396	-0.15645854	0.15525149	-0.2084991	0.077854194	-0.11923933	0.12203982	-0.09735167	0.104413226	-0.0846362	0.089331284	-0.10668921	0.090610124	-0.0718468	0.12421213	-0.07107417	0.07240415	-0.06807389	0.070637636
-0.704172	0.2970394	-0.22484255	0.11790566	-0.12860611	1.0000001	-0.4210135	0.20317586	-0.14022052	0.1333746	-0.4149742	0.24057063	-0.18948959	0.14982106	-0.1276983	0.16232932	-0.18205754	0.15655804	-0.15120463	0.16744542	-0.09269054	0.14482127	-0.13445622	0.10070988	-0.107227266	0.09725486	-0.10182797	0.11702359	-0.09494819	0.07428547	-0.1368713	0.07809401	-0.07911414	0.071535476	-0.07385296
0.29582584	-0.60256845	0.2842139	-0.14295365	0.14381155	-0.4210135	1.0000001	-0.39858785	0.17184463	-0.15257405	0.26844934	-0.38876867	0.22748353	-0.1846455	0.13826518	-0.16313334	0.19930072	-0.18145232	0.15819003	-0.17862792	0.093451045	-0.15985797	0.14303651	-0.10609285	0.11039794	-0.09938225	0.105315804	-0.12243988	0.09792932	-0.076974034	0.1365769	-0.080429666	0.08104398	-0.073963486	0.07580462
-0.214301	0.27596575	-0.6417283	0.21193992	-0.21063794	0.20317586	-0.39858785	0.99999994	-0.33942875	0.19176391	-0.22058362	0.22197872	-0.39697745	0.25544208	-0.1729278	0.15088016	-0.17911156	0.20729902	-0.17800325	0.19002308	-0.08945664	0.14807427	-0.1530975	0.11249324	-0.11683691	0.09549576	-0.1037069	0.12145058	-0.10258032	0.08026153	-0.1359368	0.080088265	-0.08162599	0.0763631	-0.078881316
0.14317964	-0.16867259	0.24565017	-0.39972973	0.2725371	-0.14022052	0.17184463	-0.33942875	1.0	-0.36664554	0.17094237	-0.16644546	0.2551495	-0.6613067	0.24207792	-0.13873665	0.14674893	-0.18727256	0.1751323	-0.20888016	0.08223556	-0.13151437	0.13745081	-0.10740757	0.11276227	-0.088809185	0.09570513	-0.113743655	0.097992554	-0.077294424	0.1294205	-0.075422086	0.07702661	-0.07307632	0.07577257
-0.14866063	0.1477745	-0.21724162	0.23607448	-0.36103457	0.1333746	-0.15257405	0.19176391	-0.36664554	0.9999998	-0.18647969	0.15408938	-0.21507232	0.26483607	-0.7065322	0.14733595	-0.1552356	0.17342491	-0.21193585	0.26658705	-0.09062401	0.13700189	-0.14989	0.12281584	-0.13826881	0.09726566	-0.10660702	0.124172136	-0.116831124	0.091218874	-0.1533445	0.08549114	-0.088918015	0.08540215	-0.091274574
0.26213443	-0.25871366	0.21257117	-0.14207643	0.15247451	-0.4149742	0.26844934	-0.22058362	0.17094237	-0.18647969	0.9999997	-0.5670609	0.2522168	-0.20717612	0.17509313	-0.32636285	0.27812374	-0.24189796	0.22091804	-0.26534972	0.16209072	-0.25084355	0.20446528	-0.15536201	0.1621605	-0.17117473	0.16684411	-0.19495913	0.14572486	-0.1153748	0.22061735	-0.12766905	0.12669888	-0.112280875	0.11382147
-0.22602658	0.23358212	-0.21630241	0.12862661	-0.1410793	0.24057063	-0.38876867	0.22197872	-0.16644546	0.15408938	-0.5670609	0.99999946	-0.36247623	0.19227844	-0.15112373	0.21322565	-0.4818939	0.2352007	-0.20011708	0.2039906	-0.12626484	0.23914236	-0.20095377	0.13791524	-0.14169931	0.12975594	-0.14397636	0.15943792	-0.12655409	0.09819477	-0.17340554	0.10467591	-0.105505355	0.09480298	-0.09705447
0.18277761	-0.21142882	0.2553313	-0.18045864	0.18284559	-0.18948959	0.22748353	-0.39697745	0.2551495	-0.21507232	0.2522168	-0.36247623	0.9999991	-0.43798855	0.19977278	-0.20352314	0.24140924	-0.51404697	0.25089222	-0.25917846	0.12063958	-0.21810736	0.2308513	-0.16454962	0.15936829	-0.13024066	0.1431381	-0.17279056	0.14125882	-0.11149769	0.17847067	-0.11006153	0.111295305	-0.1058337	0.107373565
-0.1607129	0.16991057	-0.25373384	0.23947263	-0.27389747	0.14982106	-0.1846455	0.25544208	-0.6613067	0.26483607	-0.20717612	0.19227844	-0.43798855	0.99999905	-0.30997387	0.15471797	-0.17815612	0.2229869	-0.22959399	0.22577915	-0.0942346	0.1528689	-0.16999549	0.12993592	-0.13590977	0.10080958	-0.111495584	0.13073133	-0.11766433	0.09163392	-0.14885104	0.0872714	-0.08990569	0.08628121	-0.09013577
0.13551334	-0.13786526	0.17772573	-0.19359902	0.21696715	-0.1276983	0.13826518	-0.1729278	0.24207792	-0.7065322	0.17509313	-0.15112373	0.19977278	-0.30997387	0.9999991	-0.1601225	0.15311979	-0.18254657	0.21838115	-0.46755892	0.09572621	-0.14237924	0.15247265	-0.12959273	0.14530596	-0.10419362	0.111590035	-0.13290691	0.12145172	-0.09727625	0.16066797	-0.09050295	0.093266025	-0.09029625	0.095310844
-0.17787014	0.14962512	-0.16719782	0.11217197	-0.13355172	0.16232932	-0.16313334	0.15088016	-0.13873665	0.14733595	-0.32636285	0.21322565	-0.20352314	0.15471797	-0.1601225	0.9999993	-0.30922294	0.20818223	-0.24689935	0.2241597	-0.5521334	0.24697037	-0.23190212	0.17464578	-0.19954549	0.3032498	-0.25871372	0.23714444	-0.18384402	0.13846436	-0.44267443	0.18343048	-0.18727112	0.14126927	-0.14726189
