1.0000001	-0.70819885	0.2051535	-0.13941896	0.11016846	-0.5604031	0.29711118	-0.20514694	0.15062155	-0.1028201	0.21313408	-0.20559941	0.13293849	-0.13826855	0.10051944	-0.103305586	0.09752489	-0.085216835	0.083322495	-0.1343449	0.076362416	-0.069348365	0.08469128	-0.05910171	0.06241651	-0.04773211	0.036236454	-0.05921363	0.048072252	-0.044060986	0.044724546	-0.031204011	0.03405429	-0.032332994	0.05934158
-0.70819885	1.0000002	-0.31519517	0.16139321	-0.13093022	0.31344083	-0.47700864	0.22715558	-0.18427473	0.11572175	-0.22684905	0.20025854	-0.146176	0.14265111	-0.11188033	0.1028609	-0.10295423	0.089023955	-0.08917572	0.14081864	-0.08047397	0.07179963	-0.08997336	0.061932877	-0.06610933	0.049571116	-0.03797289	0.06179446	-0.050609957	0.046308693	-0.04702543	0.03262251	-0.035813298	0.033881173	-0.062734
0.2051535	-0.31519517	1.0000001	-0.58337855	0.271857	-0.23727705	0.2405041	-0.43649295	0.30301434	-0.25560972	0.19398174	-0.20690416	0.19660427	-0.23036487	0.21369319	-0.12761477	0.1256179	-0.13033625	0.13007027	-0.3224575	0.104389496	-0.095747985	0.12995069	-0.09624463	0.105379134	-0.07257032	0.05561263	-0.09385141	0.07777969	-0.07345153	0.06960308	-0.048655663	0.054943874	-0.052196484	0.09992675
-0.13941896	0.16139321	-0.58337855	1.0000002	-0.553135	0.1470548	-0.16730267	0.26249233	-0.4398151	0.2725348	-0.14418836	0.14198919	-0.15759991	0.17852339	-0.21400681	0.090733774	-0.09292196	0.09704761	-0.101005845	0.23585574	-0.077179365	0.06981886	-0.097314656	0.07093122	-0.078482814	0.05252422	-0.040706884	0.068574846	-0.057538625	0.0540097	-0.051084433	0.035490245	-0.040489957	0.038288962	-0.0738594
0.11016846	-0.13093022	0.271857	-0.553135	1.0000001	-0.1310656	0.13849404	-0.23301572	0.28230187	-0.60953677	0.13030113	-0.13432024	0.15010113	-0.18853231	0.2723701	-0.090153866	0.09134346	-0.10016828	0.10342765	-0.36242825	0.07715229	-0.070411295	0.100142166	-0.07665405	0.08588381	-0.054954845	0.042533968	-0.07301061	0.061452676	-0.058914892	0.05351737	-0.03739689	0.043153852	-0.041009698	0.07986573
-0.5604031	0.31344083	-0.23727705	0.1470548	-0.1310656	1.0000002	-0.5405545	0.2340669	-0.19388674	0.11719825	-0.42786065	0.263762	-0.17219327	0.16277081	-0.11823025	0.13537398	-0.13089903	0.10492644	-0.104231365	0.14485008	-0.10101031	0.088893995	-0.10676474	0.07175713	-0.075632855	0.05923647	-0.04521446	0.07242501	-0.058804817	0.053246506	-0.055678662	0.038569376	-0.041683048	0.039429225	-0.07177528
0.29711118	-0.47700864	0.2405041	-0.16730267	0.13849404	-0.5405545	1.0000002	-0.44264972	0.2190255	-0.13276112	0.2703073	-0.36933675	0.1906273	-0.18497227	0.12665103	-0.12807736	0.12714125	-0.11040974	0.10696665	-0.15902542	0.094974436	-0.087384425	0.1046583	-0.07262443	0.07588239	-0.058268223	0.044268	-0.07246826	0.05883003	-0.053475738	0.05444274	-0.03801132	0.041506607	-0.03941506	0.07163018
-0.20514694	0.22715558	-0.43649295	0.26249233	-0.23301572	0.2340669	-0.44264972	1.0000001	-0.5828754	0.21601492	-0.22353241	0.22230756	-0.2823332	0.2363408	-0.19496013	0.12120649	-0.12639707	0.13064657	-0.13294035	0.21320786	-0.09979684	0.09047235	-0.1205806	0.08563472	-0.09169346	0.064336956	-0.049719132	0.08305686	-0.06921898	0.06342877	-0.061832014	0.04298269	-0.048486866	0.045853753	-0.08592989
0.15062155	-0.18427473	0.30301434	-0.4398151	0.28230187	-0.19388674	0.2190255	-0.5828754	1.0000004	-0.41107947	0.17482133	-0.18936779	0.21678953	-0.29688582	0.23496631	-0.11009201	0.11185467	-0.1250972	0.12705316	-0.27609533	0.09058214	-0.08336775	0.11307989	-0.08420771	0.09052472	-0.061488673	0.04733937	-0.08063341	0.06726255	-0.06260183	0.058963887	-0.041273896	0.047020935	-0.04468213	0.08427196
-0.1028201	0.11572175	-0.25560972	0.2725348	-0.60953677	0.11719825	-0.13276112	0.21601492	-0.41107947	1.0000004	-0.124869965	0.12392721	-0.15447085	0.18673661	-0.52786094	0.08201871	-0.08508938	0.0937333	-0.09987599	0.29605386	-0.07104883	0.064495265	-0.09230754	0.06922192	-0.07785708	0.049283102	-0.038420647	0.06564149	-0.05576811	0.05285772	-0.048374157	0.033627745	-0.0390283	0.036912862	-0.07215071
