0.99999994	-0.6509578	0.20722668	-0.15930936	0.12773119	-0.55837154	0.293	-0.22136986	0.19980694	-0.116705775	0.2502315	-0.18077996	0.12585707	-0.1315307	0.098984204	-0.10211467	0.13448562	-0.12293619	0.11785732	-0.101939686	0.087616354	-0.0961404	0.09794295	-0.0937261	0.08355561	-0.08631586	0.09006267	-0.1021562	0.073429264	-0.060965557	0.09475099	-0.06646213	0.07699383	-0.08151507	0.057452243
-0.6509578	0.99999994	-0.31960225	0.17485733	-0.1439077	0.2882722	-0.54096717	0.25680453	-0.22243382	0.11776882	-0.21352151	0.16615063	-0.13554677	0.13343863	-0.10116358	0.09119418	-0.13208485	0.12105071	-0.1190548	0.09938325	-0.08057485	0.08812605	-0.093148865	0.08906934	-0.081202745	0.07776022	-0.08321583	0.093938574	-0.06955545	0.057525348	-0.087147035	0.060614217	-0.071017526	0.07538946	-0.05414128
0.20722668	-0.31960225	1.0000001	-0.5555505	0.24366459	-0.21940474	0.2696949	-0.55096835	0.28422636	-0.2103796	0.18097067	-0.18135267	0.18830034	-0.19592111	0.1494595	-0.100131385	0.13734302	-0.17062806	0.1598245	-0.15066922	0.08892059	-0.10933362	0.11812112	-0.1256596	0.11263815	-0.09017406	0.09930297	-0.119611576	0.09300297	-0.0792408	0.099514864	-0.07321074	0.08491765	-0.102305755	0.07212945
-0.15930936	0.17485733	-0.5555505	1.0000004	-0.5664905	0.15553741	-0.19192134	0.24903072	-0.41207275	0.25087512	-0.15631591	0.14750202	-0.15493701	0.16698602	-0.18709569	0.08785112	-0.11943958	0.14629328	-0.15437366	0.15688184	-0.07945106	0.09872946	-0.10890724	0.12316791	-0.11754743	0.08105507	-0.090803325	0.10873205	-0.09182356	0.0783086	-0.0909194	0.0670374	-0.07850875	0.09843163	-0.07137716
0.12773119	-0.1439077	0.24366459	-0.5664905	1.0000005	-0.14061145	0.14964391	-0.20048362	0.25939175	-0.6060695	0.14340742	-0.14600584	0.13866659	-0.16053136	0.24627894	-0.0894445	0.11581313	-0.15542479	0.16135857	-0.2277569	0.08059734	-0.106859095	0.116783984	-0.15633501	0.14383131	-0.08482956	0.09564669	-0.119747706	0.10857358	-0.09705009	0.09363057	-0.07225403	0.08364006	-0.120142244	0.08435853
-0.55837154	0.2882722	-0.21940474	0.15553741	-0.14061145	1.0000005	-0.4017089	0.21926396	-0.2413611	0.11998457	-0.55151814	0.18993928	-0.13781676	0.13874221	-0.10827476	0.12530483	-0.1602	0.13058737	-0.13026145	0.10732839	-0.10755047	0.107118666	-0.10934052	0.099787675	-0.09089721	0.099770404	-0.10328239	0.111945	-0.08006863	0.065460585	-0.11143178	0.07508804	-0.08804819	0.08705758	-0.062624246
0.293	-0.54096717	0.2696949	-0.19192134	0.14964391	-0.4017089	1.0000006	-0.53209037	0.23989221	-0.1336017	0.22836754	-0.25486624	0.18069397	-0.17807993	0.114056356	-0.11170929	0.16642419	-0.15748803	0.14482723	-0.11691659	0.09722365	-0.107463375	0.112952255	-0.10612931	0.09497414	-0.09403389	0.099950634	-0.11429999	0.08202019	-0.06796524	0.10380297	-0.07272996	0.08466055	-0.08951478	0.063682914
-0.22136986	0.25680453	-0.55096835	0.24903072	-0.20048362	0.21926396	-0.53209037	1.0000005	-0.35889772	0.15954465	-0.19733235	0.19325769	-0.32103348	0.22540449	-0.13796297	0.104458496	-0.15448344	0.18918952	-0.18104014	0.1350507	-0.09408245	0.11145908	-0.12578255	0.11859203	-0.10855387	0.09251336	-0.103028364	0.120583035	-0.09048911	0.074878685	-0.10373671	0.07407969	-0.0870355	0.096176334	-0.069637984
0.19980694	-0.22243382	0.28422636	-0.41207275	0.25939175	-0.2413611	0.23989221	-0.35889772	1.0000004	-0.2902865	0.24176885	-0.26100138	0.2521098	-0.37177917	0.2092118	-0.14995521	0.19472457	-0.25643626	0.24353564	-0.23072976	0.13266589	-0.17159115	0.18081044	-0.20003113	0.17184293	-0.13899016	0.15282558	-0.19013335	0.14585562	-0.12572968	0.15118866	-0.11480351	0.13131563	-0.1662533	0.11353272
-0.116705775	0.11776882	-0.2103796	0.25087512	-0.6060695	0.11998457	-0.1336017	0.15954465	-0.2902865	1.0000004	-0.13601406	0.13101394	-0.13483219	0.15296492	-0.5639373	0.0840263	-0.111148834	0.1491496	-0.18109457	0.2533634	-0.07755498	0.10140024	-0.11677477	0.1568676	-0.17550619	0.080773264	-0.09335469	0.11349829	-0.114799075	0.09989471	-0.09181416	0.06931847	-0.0821862	0.11608441	-0.08930979
0.2502315	-0.21352151	0.18097067	-0.15631591	0.14340742	-0.55151814	0.22836754	-0.19733235	0.24176885	-0.13601406	0.9999999	-0.2689664	0.1478062	-0.15738687	0.12384589	-0.22066142	0.20594425	-0.15799356	0.1519054	-0.13021907	0.16008621	-0.15482998	0.14517017	-0.12797071	0.11293018	-0.1535904	0.14626193	-0.15745465	0.10436107	-0.08536244	0.1591751	-0.1084465	0.12379113	-0.117913306	0.08238167
-0.18077996	0.16615063	-0.18135267	0.14750202	-0.14600584	0.18993928	-0.25486624	0.19325769	-0.26100138	0.13101394	-0.2689664	1.0	-0.23596	0.19238292	-0.13202547	0.24852794	-0.72102916	0.19748527	-0.19244081	0.13380252	-0.22857317	0.17615186	-0.17731772	0.1327929	-0.12154271	0.17826062	-0.18034503	0.17230654	-0.1108554	0.08735011	-0.20839295	0.124930106	-0.15045048	0.116603404	-0.08615771
0.12585707	-0.13554677	0.18830034	-0.15493701	0.13866659	-0.13781676	0.18069397	-0.32103348	0.2521098	-0.13483219	0.1478062	-0.23596	1.0000001	-0.68428266	0.13689771	-0.108712494	0.16783555	-0.48115626	0.29155862	-0.15154587	0.098792575	-0.13633548	0.1690849	-0.13794932	0.1211541	-0.09871877	0.11674914	-0.14949442	0.09970847	-0.081091836	0.108461365	-0.08054509	0.09443083	-0.10139982	0.074246354
-0.1315307	0.13343863	-0.19592111	0.16698602	-0.16053136	0.13874221	-0.17807993	0.22540449	-0.37177917	0.15296492	-0.15738687	0.19238292	-0.68428266	1.0000002	-0.17104791	0.10911061	-0.1665102	0.30458546	-0.45200667	0.1770477	-0.10112182	0.13285086	-0.16773048	0.15417582	-0.14262803	0.1010214	-0.119871356	0.14572757	-0.11307126	0.09103611	-0.11370839	0.08326553	-0.09888856	0.11131613	-0.08361881
0.098984204	-0.10116358	0.1494595	-0.18709569	0.24627894	-0.10827476	0.114056356	-0.13796297	0.2092118	-0.5639373	0.12384589	-0.13202547	0.13689771	-0.17104791	1.0000002	-0.08641434	0.10934657	-0.17858024	0.20732413	-0.62010556	0.07925112	-0.11358047	0.13039607	-0.22559622	0.22914068	-0.08524475	0.09969771	-0.12975363	0.14068356	-0.13419038	0.094352	-0.075680435	0.08824146	-0.14748769	0.10781531
