1.0	-0.7824337	0.21407223	-0.080736086	0.08009858	-0.46551156	0.2786725	-0.19474584	0.07896412	-0.03655361	0.13106297	-0.08935317	0.13168955	-0.08556052	0.034487613	-0.122554794	0.07694785	-0.08476446	0.05472146	-0.04760313	0.05666818	-0.13848433	0.07474123	-0.051186636	0.037197866	-0.068851896	0.0276477	-0.018074078	0.018698636	-0.02597431	0.03206361	-0.021139367	0.021850858	-0.0233796	0.022111278
-0.7824337	1.0000002	-0.35025954	0.095892146	-0.099482626	0.2810859	-0.36777574	0.2167134	-0.09189154	0.040714633	-0.12399115	0.08677401	-0.15293236	0.09391136	-0.038790762	0.1063575	-0.07695472	0.08919328	-0.058623083	0.049962386	-0.053133015	0.13743192	-0.07942814	0.05381283	-0.039477125	0.06322793	-0.028606787	0.018785464	-0.019513609	0.027151108	-0.032865886	0.021770053	-0.02278156	0.02423942	-0.023259126
0.21407223	-0.35025954	1.0000002	-0.23115411	0.18139885	-0.22994457	0.24654157	-0.7037855	0.18302791	-0.07977904	0.12722874	-0.1335382	0.26019564	-0.19852202	0.07395634	-0.12626697	0.11288635	-0.17720112	0.10744485	-0.09631813	0.07700856	-0.27543122	0.14374888	-0.10290473	0.07413432	-0.09300308	0.053081438	-0.035049815	0.03613022	-0.05115212	0.056386873	-0.040699247	0.042171054	-0.04548562	0.0433254
-0.080736086	0.095892146	-0.23115411	1.0	-0.8413579	0.07851737	-0.09480067	0.15848695	-0.36569232	0.12795588	-0.058984447	0.062216	-0.13858344	0.26058403	-0.12403459	0.055933986	-0.056167584	0.086394556	-0.07409525	0.07650688	-0.03707004	0.13451134	-0.08055064	0.06601818	-0.06106253	0.04401388	-0.03609645	0.02309552	-0.02463126	0.038222656	-0.03867821	0.027024034	-0.030656362	0.03182869	-0.03402093
0.08009858	-0.099482626	0.18139885	-0.8413579	0.9999998	-0.08206739	0.09419912	-0.15609919	0.2635584	-0.16276507	0.06494509	-0.07088191	0.1413727	-0.34780014	0.13397157	-0.063366994	0.063355915	-0.0989586	0.08535356	-0.09309689	0.044074308	-0.16805856	0.092299715	-0.07857788	0.07100975	-0.05276013	0.042958442	-0.027513914	0.029161338	-0.045670006	0.047165602	-0.032510914	0.036274657	-0.038207617	0.039918814
-0.46551156	0.2810859	-0.22994457	0.07851737	-0.08206739	1.0	-0.7382898	0.21027198	-0.0818794	0.035880797	-0.24575926	0.10659014	-0.14820258	0.082439475	-0.034170374	0.16777039	-0.09416585	0.08530419	-0.055191513	0.045947526	-0.068477385	0.13134006	-0.0764093	0.050461587	-0.03649069	0.081116445	-0.026991414	0.017687289	-0.018353252	0.02518819	-0.032081783	0.02053084	-0.021325598	0.022650467	-0.021571958
0.2786725	-0.36777574	0.24654157	-0.09480067	0.09419912	-0.7382898	1.0000001	-0.3624672	0.10103343	-0.044413738	0.17727321	-0.12232262	0.17362414	-0.106188364	0.041785806	-0.17285223	0.1025703	-0.10711231	0.06706742	-0.05719106	0.07450547	-0.16657883	0.09225261	-0.06250749	0.04487703	-0.091020964	0.03314084	-0.021752836	0.022497175	-0.031112911	0.03834508	-0.025304435	0.026161406	-0.027957734	0.026505793
-0.19474584	0.2167134	-0.7037855	0.15848695	-0.15609919	0.21027198	-0.3624672	0.9999999	-0.21433151	0.07041058	-0.11610537	0.11997913	-0.40580788	0.17586401	-0.06636881	0.107794724	-0.10410095	0.1646089	-0.09837151	0.080184445	-0.0630106	0.21427236	-0.13486728	0.0896435	-0.063440144	0.074720845	-0.04341489	0.0292155	-0.03026098	0.04230223	-0.045024816	0.03298195	-0.034745995	0.037129667	-0.03616571
0.07896412	-0.09189154	0.18302791	-0.36569232	0.2635584	-0.0818794	0.10103343	-0.21433151	0.99999976	-0.2081818	0.059399307	-0.06457918	0.14653671	-0.8182957	0.17023195	-0.056608446	0.057827488	-0.09496357	0.09178027	-0.09262883	0.037390172	-0.13780397	0.086433105	-0.08095595	0.07268221	-0.044305407	0.03840364	-0.025021479	0.026781468	-0.043073952	0.037359606	-0.028640416	0.03324833	-0.034524564	0.038354494
-0.03655361	0.040714633	-0.07977904	0.12795588	-0.16276507	0.035880797	-0.044413738	0.07041058	-0.2081818	0.9999998	-0.031694658	0.03559152	-0.082830146	0.18480076	-0.9216293	0.029732022	-0.033469692	0.06076356	-0.08773795	0.15165591	-0.021118458	0.080897935	-0.06180726	0.07408244	-0.129143	0.024616813	-0.042660058	0.025891628	-0.029396655	0.0586208	-0.028762594	0.030237172	-0.041742083	0.040605865	-0.057624128
0.13106297	-0.12399115	0.12722874	-0.058984447	0.06494509	-0.24575926	0.17727321	-0.11610537	0.059399307	-0.031694658	0.9999995	-0.2847929	0.14845	-0.064173475	0.03039689	-0.8152789	0.22994053	-0.10110504	0.06501219	-0.05113316	0.19805011	-0.17688914	0.09737818	-0.058972605	0.041407194	-0.2429566	0.034463815	-0.021989921	0.02274478	-0.02962626	0.04809624	-0.026211625	0.026305774	-0.027682256	0.025396058
-0.08935317	0.08677401	-0.1335382	0.062216	-0.07088191	0.10659014	-0.12232262	0.11997913	-0.06457918	0.03559152	-0.2847929	0.9999992	-0.26833805	0.06879758	-0.034421556	0.22905095	-0.85468316	0.1528719	-0.09011638	0.062173467	-0.096991435	0.20121567	-0.14039814	0.078168124	-0.051685207	0.102624595	-0.039247982	0.026284946	-0.027272431	0.03502744	-0.04240384	0.029202083	-0.030289536	0.031788897	-0.030178493
0.13168955	-0.15293236	0.26019564	-0.13858344	0.1413727	-0.14820258	0.17362414	-0.40580788	0.14653671	-0.082830146	0.14845	-0.26833805	0.99999917	-0.17017509	0.07795143	-0.14812629	0.20063476	-0.51088345	0.19625399	-0.15231775	0.107820466	-0.4846354	0.28469798	-0.1913159	0.118067436	-0.12688604	0.083773986	-0.057973396	0.058951177	-0.08037626	0.07900101	-0.06421698	0.065506525	-0.07137249	0.06708914
-0.08556052	0.09391136	-0.19852202	0.26058403	-0.34780014	0.082439475	-0.106188364	0.17586401	-0.8182957	0.18480076	-0.064173475	0.06879758	-0.17017509	0.99999934	-0.21462998	0.0596171	-0.0632037	0.1033301	-0.11466053	0.10355065	-0.039407488	0.1422037	-0.097660474	0.09224953	-0.08612249	0.04626539	-0.044055797	0.028481688	-0.030810144	0.049571153	-0.042529654	0.032476872	-0.038620938	0.039431114	-0.04508501
0.034487613	-0.038790762	0.07395634	-0.12403459	0.13397157	-0.034170374	0.041785806	-0.06636881	0.17023195	-0.9216293	0.03039689	-0.034421556	0.07795143	-0.21462998	0.99999934	-0.028725952	0.032203738	-0.058945607	0.083413325	-0.19351655	0.02062042	-0.08024984	0.059489265	-0.07386477	0.12405386	-0.024099156	0.040099416	-0.024739632	0.027891185	-0.057665598	0.027469851	-0.028748065	0.039172072	-0.038961902	0.05428098
