1.0	-0.38945433	0.21213678	-0.039986808	0.03943727	-0.62406033	0.25266275	-0.21078902	0.11067844	-0.08748997	0.27975702	-0.24314329	0.17807378	-0.12457858	0.09450732	-0.33760816	0.21557857	-0.17294155	0.09920272	-0.0854407	0.18373743	-0.13453507	0.18562905	-0.09686169	0.10513957	-0.05055311	0.10296544	-0.1177462	0.07034182	-0.08211581	0.0551752	-0.080326684	0.073280305	-0.055585273	0.063950814
-0.38945433	1.0000001	-0.54661316	0.04936303	-0.0492806	0.22385626	-0.5971575	0.30723962	-0.13445756	0.0958149	-0.1675966	0.23495536	-0.19117989	0.1361815	-0.1020639	0.170207	-0.21426068	0.15238924	-0.079556726	0.06946071	-0.11664611	0.083835065	-0.13038789	0.07224356	-0.08067582	0.031680655	-0.06614946	0.07412051	-0.049243912	0.056859236	-0.035157397	0.04979305	-0.046449225	0.037148457	-0.04269279
0.21213678	-0.54661316	1.0000001	-0.07205272	0.06701494	-0.17903058	0.3071002	-0.68861926	0.18104516	-0.13319169	0.13075273	-0.2018969	0.16285974	-0.18865103	0.12228377	-0.14764604	0.16519557	-0.14147742	0.0776831	-0.07088304	0.10092332	-0.074973874	0.11640959	-0.06929329	0.07776712	-0.027897567	0.05947389	-0.067851044	0.04665644	-0.054466918	0.030825578	-0.04653538	0.04306916	-0.035084546	0.04007945
-0.039986808	0.04936303	-0.07205272	1.0	-0.96991116	0.03263752	-0.048399333	0.070310414	-0.14712292	0.13293909	-0.027846422	0.045664087	-0.051956497	0.108032025	-0.119558856	0.032147307	-0.042121496	0.043462235	-0.03514359	0.035941724	-0.026151687	0.020489404	-0.03484655	0.027117003	-0.034361195	0.0073085558	-0.016735898	0.019416356	-0.01650473	0.019158375	-0.008095099	0.013417707	-0.012549621	0.011488349	-0.012940375
0.03943727	-0.0492806	0.06701494	-0.96991116	0.99999994	-0.032652065	0.047419555	-0.07029671	0.12948793	-0.15301546	0.027766587	-0.046147708	0.051669937	-0.11309553	0.1128467	-0.032265972	0.04179938	-0.04409375	0.034321576	-0.035422374	0.025994193	-0.02041425	0.034479924	-0.026780454	0.03341263	-0.0072764633	0.016654333	-0.019372007	0.01633558	-0.019046105	0.008052374	-0.013405706	0.012507098	-0.011416133	0.01284071
-0.62406033	0.22385626	-0.17903058	0.03263752	-0.032652065	0.9999998	-0.27373177	0.16567588	-0.09392776	0.07149788	-0.5696691	0.21771778	-0.16848032	0.102463394	-0.08027114	0.28800297	-0.21537781	0.14980128	-0.08506305	0.07171932	-0.17958088	0.11602862	-0.1661264	0.08201683	-0.08971393	0.045689005	-0.08930909	0.096663155	-0.057921287	0.06628288	-0.050833333	0.06230613	-0.058227923	0.04441307	-0.051260114
0.25266275	-0.5971575	0.3071002	-0.048399333	0.047419555	-0.27373177	0.99999976	-0.48599043	0.15080656	-0.10764953	0.1809242	-0.41381434	0.20626119	-0.1590195	0.10811694	-0.18468304	0.22156304	-0.17161167	0.081183985	-0.071833566	0.11536923	-0.08432969	0.12765573	-0.07321636	0.08059756	-0.031313933	0.065658554	-0.07454116	0.04941051	-0.057473067	0.03449355	-0.049750954	0.046034805	-0.03710871	0.042363472
-0.21078902	0.30723962	-0.68861926	0.070310414	-0.07029671	0.16567588	-0.48599043	0.99999976	-0.2859966	0.14696863	-0.13306202	0.21146885	-0.19416557	0.20071411	-0.14604247	0.13873607	-0.18831268	0.14814349	-0.08200435	0.07428113	-0.100146025	0.07347157	-0.11809204	0.07089987	-0.081289046	0.027355447	-0.058478914	0.06600779	-0.046713647	0.05399112	-0.030371537	0.044523705	-0.04161085	0.034443438	-0.039384395
0.11067844	-0.13445756	0.18104516	-0.14712292	0.12948793	-0.09392776	0.15080656	-0.2859966	0.99999946	-0.49927884	0.08144548	-0.15104647	0.18081783	-0.69384664	0.3043461	-0.09363994	0.12816353	-0.14811365	0.09747425	-0.099124216	0.072506174	-0.057298966	0.0959457	-0.07524839	0.089893304	-0.020221867	0.04622619	-0.05402924	0.044943567	-0.052538622	0.022311166	-0.03678896	0.034201827	-0.031210653	0.03490787
-0.08748997	0.0958149	-0.13319169	0.13293909	-0.15301546	0.07149788	-0.10764953	0.14696863	-0.49927884	0.9999993	-0.06315582	0.105902426	-0.13168436	0.30186906	-0.7597125	0.07317518	-0.100347765	0.10780959	-0.11572748	0.12674925	-0.062098302	0.050120797	-0.08771814	0.08038925	-0.11153862	0.017395835	-0.041197333	0.04832708	-0.045802463	0.05259708	-0.019226134	0.033180013	-0.031135986	0.030319901	-0.033791196
0.27975702	-0.1675966	0.13075273	-0.027846422	0.027766587	-0.5696691	0.1809242	-0.13306202	0.08144548	-0.06315582	0.9999991	-0.2835034	0.16460182	-0.092652276	0.071306266	-0.64763445	0.22054957	-0.15692128	0.07944319	-0.06753336	0.18802306	-0.12878115	0.1529804	-0.07785744	0.08249035	-0.04723675	0.08968775	-0.10103606	0.055669032	-0.064557806	0.05027039	-0.06224132	0.05667442	-0.042849395	0.048834007
-0.24314329	0.23495536	-0.2018969	0.045664087	-0.046147708	0.21771778	-0.41381434	0.21146885	-0.15104647	0.105902426	-0.2835034	0.99999887	-0.5051611	0.16927338	-0.12586387	0.23530287	-0.54374367	0.2965795	-0.110182464	0.09378132	-0.1481258	0.10776701	-0.16865951	0.096607566	-0.104241334	0.039329447	-0.08322677	0.09411452	-0.06331633	0.073253624	-0.04333845	0.060995616	-0.056656234	0.046486117	-0.052819535
