1.0000001	-0.5435473	0.30953586	-0.3789057	0.21856137	-0.1967704	0.13961492	-0.19236363	0.16671778	-0.18141176	0.12551408	-0.12930194	0.13652478	-0.14810073	0.15445472	-0.08733571	0.114153296	-0.1304647	0.123791054	-0.1415493	0.09582093	-0.091149606	0.12134522	-0.13588457	0.116886675	-0.051709153	0.07647161	-0.10757732	0.101532124	-0.13489142	0.06634587	-0.088868886	0.13184354	-0.10301629	0.1869637
-0.5435473	1.0	-0.7554552	0.21030112	-0.14315227	0.10715953	-0.08956491	0.15281785	-0.1334885	0.112515636	-0.07532135	0.07775097	-0.096524	0.09497776	-0.09756536	0.05078502	-0.06702152	0.07426319	-0.07361564	0.081780694	-0.05483875	0.051550828	-0.07006887	0.0772626	-0.06781947	0.028868886	-0.042683177	0.05939556	-0.056787375	0.07472638	-0.03697458	0.04906956	-0.0733303	0.057080116	-0.10455024
0.30953586	-0.7554552	1.0000001	-0.34301415	0.18899186	-0.14083335	0.11410903	-0.249321	0.1723764	-0.1558579	0.09669482	-0.10296463	0.12795441	-0.13106021	0.12777351	-0.06608363	0.08665388	-0.098986246	0.09737687	-0.110140495	0.071080185	-0.06738232	0.09188113	-0.10371025	0.089156225	-0.037542373	0.05546183	-0.07809309	0.074231364	-0.09979057	0.047949824	-0.06410279	0.09501338	-0.07454025	0.13462894
-0.3789057	0.21030112	-0.34301415	1.0000005	-0.6679044	0.15404995	-0.1310729	0.19684099	-0.22295687	0.2575685	-0.12889916	0.1252806	-0.15535682	0.16051564	-0.22155595	0.089425474	-0.11917449	0.13374993	-0.14413919	0.16683882	-0.10205384	0.094901785	-0.13188447	0.14592697	-0.14327556	0.05549287	-0.08305956	0.11767986	-0.116159424	0.14967339	-0.07240171	0.0943146	-0.1522074	0.11696018	-0.22651048
0.21856137	-0.14315227	0.18899186	-0.6679044	1.0000002	-0.15605284	0.12507275	-0.21805184	0.22603454	-0.49728057	0.117239185	-0.12227745	0.15459582	-0.17629136	0.2364564	-0.08295252	0.10875979	-0.13437453	0.1465885	-0.20135672	0.09142779	-0.08777745	0.1248618	-0.15734698	0.14342074	-0.049127046	0.072974205	-0.11059341	0.105845116	-0.16225114	0.0627922	-0.08505532	0.1293463	-0.10503495	0.1846909
-0.1967704	0.10715953	-0.14083335	0.15404995	-0.15605284	0.9999998	-0.76701474	0.21438992	-0.20277664	0.14597481	-0.332875	0.2899149	-0.17797263	0.16063333	-0.14122368	0.16952756	-0.23448555	0.15270406	-0.12313119	0.11746291	-0.15192077	0.13060983	-0.14987777	0.12523013	-0.10056057	0.06480329	-0.091775306	0.09934618	-0.0915485	0.107900724	-0.07928687	0.10095717	-0.12168855	0.09103737	-0.15635411
0.13961492	-0.08956491	0.11410903	-0.1310729	0.12507275	-0.76701474	0.9999998	-0.2729887	0.1795556	-0.13160098	0.24739674	-0.4485418	0.17070004	-0.15888046	0.11867524	-0.14023554	0.17822613	-0.12984274	0.10353653	-0.10057836	0.11520489	-0.10550699	0.11815502	-0.10721033	0.082191385	-0.050329983	0.071087375	-0.07961349	0.07261504	-0.08944153	0.06043058	-0.0803916	0.09395781	-0.071937144	0.11996594
-0.19236363	0.15281785	-0.249321	0.19684099	-0.21805184	0.21438992	-0.2729887	0.99999976	-0.6839291	0.25031263	-0.158799	0.17959033	-0.39534715	0.26020324	-0.2117901	0.098948285	-0.13217571	0.14070618	-0.14889799	0.1518218	-0.09880996	0.09179517	-0.13147032	0.1428913	-0.120493144	0.04809987	-0.07044847	0.095764026	-0.09218947	0.122946545	-0.06032623	0.07993122	-0.11440068	0.089914285	-0.15897048
0.16671778	-0.1334885	0.1723764	-0.22295687	0.22603454	-0.20277664	0.1795556	-0.6839291	0.99999976	-0.4686946	0.1339352	-0.15572919	0.24408516	-0.2892883	0.22666556	-0.08854097	0.116079904	-0.13577026	0.14841664	-0.17380208	0.08994628	-0.085593686	0.12309489	-0.1500329	0.12427592	-0.045085106	0.06620564	-0.0949544	0.09086614	-0.13191459	0.05652231	-0.0762891	0.10973999	-0.0885218	0.15231654
-0.18141176	0.112515636	-0.1558579	0.2575685	-0.49728057	0.14597481	-0.13160098	0.25031263	-0.4686946	0.99999976	-0.11950054	0.123282656	-0.18972734	0.20241618	-0.5197573	0.08213245	-0.109181456	0.13118522	-0.16916229	0.23431894	-0.090121344	0.085305616	-0.12675302	0.1589038	-0.17212409	0.047515452	-0.070883475	0.10731866	-0.107095696	0.16165687	-0.06087063	0.08141763	-0.12874493	0.103970885	-0.19034676
0.12551408	-0.07532135	0.09669482	-0.12889916	0.117239185	-0.332875	0.24739674	-0.158799	0.1339352	-0.11950054	0.9999996	-0.6469105	0.17351148	-0.17459218	0.11712545	-0.48449612	0.3012118	-0.18981767	0.1184822	-0.10774889	0.20870954	-0.20129676	0.159822	-0.12890689	0.08892114	-0.08174721	0.10989765	-0.100500606	0.0863678	-0.10009626	0.08980236	-0.12712692	0.1138562	-0.08638348	0.13128343
-0.12930194	0.07775097	-0.10296463	0.1252806	-0.12227745	0.2899149	-0.4485418	0.17959033	-0.15572919	0.123282656	-0.6469105	0.9999993	-0.25192285	0.18605646	-0.12418491	0.25648126	-0.36993268	0.17420496	-0.12242492	0.10752109	-0.18476713	0.159341	-0.1606206	0.12478139	-0.08946121	0.070375256	-0.09719233	0.09467931	-0.08409064	0.09725216	-0.08167347	0.107184015	-0.110301375	0.08284544	-0.13164869
0.13652478	-0.096524	0.12795441	-0.15535682	0.15459582	-0.17797263	0.17070004	-0.39534715	0.24408516	-0.18972734	0.17351148	-0.25192285	0.999999	-0.7576729	0.1936102	-0.111311905	0.14729635	-0.20531376	0.19172499	-0.16169786	0.10585106	-0.101114124	0.16097291	-0.18832263	0.11844464	-0.049680986	0.072226785	-0.100330666	0.09415352	-0.124430135	0.060935836	-0.082254544	0.11129755	-0.089465834	0.14504313
-0.14810073	0.09497776	-0.13106021	0.16051564	-0.17629136	0.16063333	-0.15888046	0.26020324	-0.2892883	0.20241618	-0.17459218	0.18605646	-0.7576729	0.9999989	-0.27784157	0.10951735	-0.1492793	0.17973626	-0.2857761	0.18930888	-0.110986665	0.10373588	-0.1715786	0.2050415	-0.14152484	0.052768424	-0.077355616	0.10914903	-0.10599441	0.13894609	-0.06568291	0.08726972	-0.124776594	0.099665515	-0.16753134
0.15445472	-0.09756536	0.12777351	-0.22155595	0.2364564	-0.14122368	0.11867524	-0.2117901	0.22666556	-0.5197573	0.11712545	-0.12418491	0.1936102	-0.27784157	0.9999985	-0.08430376	0.11094931	-0.15198071	0.22003958	-0.5860966	0.09287226	-0.090590954	0.14151496	-0.21857807	0.23556276	-0.049570482	0.07400202	-0.12531005	0.123764366	-0.24579176	0.06289435	-0.08687021	0.13619635	-0.11803402	0.19692832
-0.08733571	0.05078502	-0.06608363	0.089425474	-0.08295252	0.16952756	-0.14023554	0.098948285	-0.08854097	0.08213245	-0.48449612	0.25648126	-0.111311905	0.10951735	-0.08430376	0.99999833	-0.66582227	0.18779692	-0.09490832	0.07996605	-0.41689354	0.24690907	-0.16938281	0.10285985	-0.06843512	0.0962221	-0.12376767	0.088577636	-0.073598325	0.07729816	-0.1016541	0.13098861	-0.10099517	0.07346726	-0.10546688
