1.0	-0.27219966	0.19984776	-0.13586238	0.12166147	-0.1781437	0.14030887	-0.18478313	0.14612187	-0.11648543	0.06896723	-0.070572145	0.1050991	-0.09310283	0.14361508	-0.064422496	0.07418634	-0.07883986	0.08471406	-0.067790136	0.054197464	-0.049871653	0.07895745	-0.06626158	0.05632941	-0.025765609	0.04953952	-0.049698126	0.061743148	-0.06926715	0.025886282	-0.049158342	0.049748544	-0.051918846	0.043799154
-0.27219966	0.9999999	-0.87119675	0.192692	-0.18376106	0.15948565	-0.18743989	0.13464855	-0.14793698	0.113936804	-0.047363874	0.04933296	-0.07866531	0.06992853	-0.12397292	0.04258543	-0.05088432	0.053047594	-0.058663603	0.04154267	-0.034186862	0.031420805	-0.050077878	0.042028185	-0.034884036	0.015164727	-0.029902127	0.030377299	-0.038103875	0.04093817	-0.015217942	0.029255737	-0.029945927	0.030973084	-0.026113404
0.19984776	-0.87119675	0.99999976	-0.27599567	0.17647648	-0.16168527	0.14631091	-0.14078237	0.14351441	-0.11855161	0.04653193	-0.048880335	0.07693156	-0.06958259	0.11843036	-0.04246409	0.050100803	-0.05298954	0.057921004	-0.042046614	0.03398948	-0.031395614	0.04979145	-0.0421808	0.034997836	-0.015270358	0.029956594	-0.030483214	0.038168084	-0.04156544	0.015294186	-0.02950556	0.030048473	-0.031335387	0.026337955
-0.13586238	0.192692	-0.27599567	0.9999992	-0.7708486	0.10274185	-0.094251774	0.2063197	-0.3826634	0.2782685	-0.07095931	0.07507298	-0.12704845	0.12264371	-0.24496013	0.06455459	-0.077756025	0.08407211	-0.09515416	0.06447949	-0.051135566	0.04737401	-0.07611144	0.06545216	-0.053701613	0.022427928	-0.04459655	0.04586679	-0.05805683	0.061968137	-0.022423018	0.043753244	-0.04479894	0.046828795	-0.039289355
0.12166147	-0.18376106	0.17647648	-0.7708486	0.99999917	-0.10421102	0.09057967	-0.21265662	0.26940316	-0.4585687	0.0669135	-0.0725866	0.118442915	-0.12367142	0.22498007	-0.06278981	0.07370445	-0.08266595	0.09096058	-0.06483462	0.049025547	-0.046018496	0.07309046	-0.064661846	0.052684177	-0.021973837	0.043323062	-0.044883206	0.0566388	-0.06225199	0.021850355	-0.043167423	0.043697674	-0.046667103	0.038814
-0.1781437	0.15948565	-0.16168527	0.10274185	-0.10421102	0.99999887	-0.9035552	0.21259132	-0.1738277	0.105692744	-0.073638536	0.075894594	-0.119835414	0.09183556	-0.14974326	0.06146217	-0.075679906	0.07244303	-0.07960876	0.05251391	-0.047423862	0.04300718	-0.068121925	0.055079002	-0.045121472	0.019778501	-0.039569095	0.04003508	-0.0500095	0.05174337	-0.019923545	0.037971366	-0.039308887	0.0396327	-0.033608563
0.14030887	-0.18743989	0.14631091	-0.094251774	0.09057967	-0.9035552	0.99999887	-0.27566993	0.15073466	-0.09405599	0.06398839	-0.07051517	0.10655485	-0.08202083	0.12493002	-0.054537885	0.06629696	-0.064300165	0.0691163	-0.04609821	0.0409994	-0.037527777	0.058805183	-0.04818559	0.039173957	-0.01717426	0.03421999	-0.03480351	0.043370117	-0.045455206	0.017237991	-0.033103675	0.034040682	-0.03469348	0.029263645
-0.18478313	0.13464855	-0.14078237	0.2063197	-0.21265662	0.21259132	-0.27566993	0.99999887	-0.5850529	0.2669964	-0.17080703	0.17878886	-0.39413825	0.24680874	-0.3870575	0.14365734	-0.18270974	0.18164021	-0.20265378	0.1255088	-0.11227903	0.10190333	-0.16498448	0.13383387	-0.10812798	0.04630008	-0.09355824	0.0953728	-0.119937874	0.122149244	-0.046607453	0.089437194	-0.093037635	0.09378877	-0.079429954
0.14612187	-0.14793698	0.14351441	-0.3826634	0.26940316	-0.1738277	0.15073466	-0.5850529	0.9999988	-0.5199641	0.10954627	-0.122815974	0.20468421	-0.20895308	0.29211557	-0.10369125	0.12067922	-0.13763615	0.14636837	-0.104023725	0.07886939	-0.074562386	0.11743463	-0.10485132	0.083812	-0.035167128	0.069288716	-0.07223862	0.09075127	-0.10065685	0.034848586	-0.069450736	0.06992512	-0.07536089	0.062276002
-0.11648543	0.113936804	-0.11855161	0.2782685	-0.4585687	0.105692744	-0.09405599	0.2669964	-0.5199641	0.9999989	-0.098067306	0.10582126	-0.18761499	0.19802515	-0.5798838	0.08940988	-0.10893429	0.12051342	-0.14190614	0.0909147	-0.069656566	0.06496757	-0.10506852	0.09234961	-0.07524799	0.030267496	-0.060536604	0.062893964	-0.08036563	0.08506223	-0.030170187	0.059507497	-0.060948912	0.06421185	-0.053704094
0.06896723	-0.047363874	0.04653193	-0.07095931	0.0669135	-0.073638536	0.06398839	-0.17080703	0.10954627	-0.098067306	0.999999	-0.5756297	0.2213567	-0.18092188	0.13709494	-0.6597078	0.31028834	-0.21100818	0.17008923	-0.119765684	0.18453571	-0.18040983	0.16904205	-0.13365375	0.096971825	-0.051693883	0.099431045	-0.10155014	0.11308139	-0.12497392	0.049665697	-0.09892636	0.09310082	-0.09622523	0.07730767
-0.070572145	0.04933296	-0.048880335	0.07507298	-0.0725866	0.075894594	-0.07051517	0.17878886	-0.122815974	0.10582126	-0.5756297	0.9999988	-0.41524455	0.21293719	-0.15991199	0.3041918	-0.5591949	0.2383849	-0.20870459	0.11601698	-0.15170993	0.13862768	-0.17907344	0.13461049	-0.09808948	0.04684646	-0.09456207	0.09773531	-0.11478205	0.11680104	-0.046073113	0.09048173	-0.090644464	0.09079291	-0.07459883
0.1050991	-0.07866531	0.07693156	-0.12704845	0.118442915	-0.119835414	0.10655485	-0.39413825	0.20468421	-0.18761499	0.2213567	-0.41524455	0.99999875	-0.59030145	0.25771913	-0.2081489	0.24934681	-0.31764582	0.2711507	-0.15426455	0.12961772	-0.12639844	0.1926832	-0.17353751	0.12370981	-0.052150235	0.104372784	-0.112727456	0.13881588	-0.14838874	0.051082715	-0.10441576	0.104415484	-0.11258051	0.09136857
-0.09310283	0.06992853	-0.06958259	0.12264371	-0.12367142	0.09183556	-0.08202083	0.24680874	-0.20895308	0.19802515	-0.18092188	0.21293719	-0.59030145	0.9999985	-0.44611207	0.15979964	-0.21408412	0.25588256	-0.477682	0.15194008	-0.11791357	0.111562975	-0.19084534	0.1788711	-0.12882207	0.04835805	-0.09980763	0.107247435	-0.14507248	0.13872042	-0.047943644	0.09685398	-0.10063572	0.10606697	-0.08813276
0.14361508	-0.12397292	0.11843036	-0.24496013	0.22498007	-0.14974326	0.12493002	-0.3870575	0.29211557	-0.5798838	0.13709494	-0.15991199	0.25771913	-0.44611207	0.9999985	-0.13522731	0.1554171	-0.19413862	0.21493913	-0.1531815	0.10169602	-0.098008074	0.15528299	-0.14879003	0.11787808	-0.04613853	0.0909694	-0.09660781	0.12301484	-0.13775718	0.045443125	-0.092352524	0.0924999	-0.10226483	0.08389033
