1.0	-0.64520955	0.17713839	-0.06862596	0.034973618	-0.6655973	0.33024868	-0.19454451	0.06582513	-0.031891562	0.029979402	-0.029487912	0.029148553	-0.015165016	0.011045553	-0.01632368	0.015049827	-0.015374285	0.014437805	-0.011742154	0.018193338	-0.013669049	0.012138669	-0.010530339	0.011807379	-0.010469341	0.011471458	-0.009786026	0.006230916	-0.0057541034	0.011575245	-0.009318574	0.009616644	-0.0074732075	0.008012238
-0.64520955	1.0000005	-0.24895442	0.07595158	-0.03687508	0.3322659	-0.6392066	0.19896142	-0.07197612	0.033342734	-0.023769934	0.02877339	-0.028506676	0.014340535	-0.010866992	0.013106107	-0.0126463445	0.013143121	-0.0136290705	0.011511144	-0.014726517	0.011407587	-0.010300644	0.009215963	-0.010344387	0.008570493	-0.009422403	0.008212896	-0.0052747005	0.004896022	-0.0095493	0.007723117	-0.008050557	0.0062777284	-0.0067555727
0.17713839	-0.24895442	1.0000002	-0.35787925	0.12434613	-0.21981779	0.21369067	-0.80957043	0.24597518	-0.11815031	0.042795222	-0.06059507	0.061353292	-0.0383324	0.033690874	-0.024840347	0.025984123	-0.028064918	0.035604157	-0.035925254	0.028464986	-0.0236414	0.021928081	-0.02128833	0.02381589	-0.017127994	0.018953908	-0.01734434	0.01141007	-0.010709477	0.019524949	-0.01596112	0.016873974	-0.013403972	0.014519401
-0.06862596	0.07595158	-0.35787925	1.0000002	-0.29522818	0.07697204	-0.08431831	0.25194165	-0.82385325	0.22338155	-0.021886367	0.02817154	-0.029454602	0.044944048	-0.048567876	0.0135155525	-0.01607109	0.018009974	-0.041956175	0.049866516	-0.0156602	0.014804083	-0.014713253	0.017574182	-0.019852364	0.009948504	-0.011192862	0.011311854	-0.00807237	0.0077878907	-0.011869465	0.009894779	-0.010878121	0.009101752	-0.010130134
0.034973618	-0.03687508	0.12434613	-0.29522818	0.99999994	-0.04342159	0.043564707	-0.14779927	0.23648821	-0.90033025	0.017862493	-0.021514215	0.022278666	-0.043885153	0.11455921	-0.011518496	0.014427391	-0.01657027	0.03941254	-0.12759116	0.013437451	-0.013687156	0.0138407	-0.01821856	0.020363774	-0.008870182	0.01001406	-0.010616501	0.007854137	-0.0076881223	0.010761843	-0.009102348	0.010108496	-0.008768171	0.009778169
-0.6655973	0.3322659	-0.21981779	0.07697204	-0.04342159	0.99999964	-0.6278126	0.19253053	-0.08149829	0.038090497	-0.04334827	0.039108433	-0.039224334	0.019644681	-0.0137354685	0.022886656	-0.020752868	0.020869914	-0.01892438	0.014495636	-0.025540598	0.01872647	-0.016573178	0.014128327	-0.015918793	0.014461742	-0.015855186	0.013333136	-0.00845173	0.0077896817	-0.015868044	0.012720192	-0.013152524	0.010129251	-0.010872994
0.33024868	-0.6392066	0.21369067	-0.08431831	0.043564707	-0.6278126	0.99999946	-0.27500865	0.082894206	-0.039731536	0.037337273	-0.044829115	0.042942256	-0.01986187	0.013971436	-0.020456588	0.019283246	-0.019887917	0.018938849	-0.01483309	0.022801513	-0.017392142	0.015553388	-0.0135388	0.015176808	-0.013196314	0.014465979	-0.012452719	0.0079289945	-0.0073323306	0.014610786	-0.011795365	0.0122192735	-0.009490748	0.010176317
-0.19454451	0.19896142	-0.80957043	0.25194165	-0.14779927	0.19253053	-0.27500865	0.99999905	-0.33327544	0.124403305	-0.049027067	0.069164954	-0.0780535	0.044861387	-0.03742979	0.028265927	-0.030076124	0.032308903	-0.042825487	0.038734645	-0.032628458	0.027051907	-0.025356708	0.024722757	-0.027950205	0.019510133	-0.021691678	0.019860625	-0.013142968	0.01235493	-0.022293326	0.018163042	-0.019400425	0.015322081	-0.016708137
0.06582513	-0.07197612	0.24597518	-0.82385325	0.23648821	-0.08149829	0.082894206	-0.33327544	0.9999986	-0.3126834	0.024955599	-0.033161994	0.034430582	-0.055156212	0.05679843	-0.015469683	0.018407673	-0.020755503	0.0482238	-0.059909847	0.01786931	-0.01698454	0.016869657	-0.020229673	0.02269948	-0.011377767	0.012786131	-0.012975208	0.009237581	-0.00891639	0.013559266	-0.0113355825	0.012445391	-0.010431074	0.011579202
-0.031891562	0.033342734	-0.11815031	0.22338155	-0.90033025	0.038090497	-0.039731536	0.124403305	-0.3126834	0.99999887	-0.016699128	0.019794852	-0.020741459	0.044461094	-0.13629279	0.01085584	-0.0138481865	0.015924573	-0.04085503	0.1189301	-0.012680888	0.013091335	-0.01337972	0.017867357	-0.020110508	0.008415311	-0.009531711	0.010200623	-0.0076293424	0.0074833683	-0.010281689	0.0086968	-0.009721007	0.008465129	-0.009494534
