1.0000001	-0.8654144	0.15482306	-0.13319202	0.13096349	-0.32883132	0.24829407	-0.15874761	0.08813476	-0.081235774	0.1267961	-0.13093716	0.13804574	-0.08889928	0.10436663	-0.10111106	0.09597665	-0.122843504	0.060982898	-0.064560115	0.102946974	-0.06988849	0.105669	-0.049464807	0.04661933	-0.068175316	0.06465043	-0.061534133	0.04460368	-0.03689838	0.08270113	-0.0770593	0.05755521	-0.035214808	0.03236188
-0.8654144	0.99999994	-0.17749682	0.1296555	-0.13444483	0.24099347	-0.35023865	0.16612323	-0.08908234	0.080771945	-0.11590374	0.11799577	-0.13962078	0.08739996	-0.10505246	0.09108999	-0.08964398	0.11393347	-0.05683669	0.059080567	-0.09717876	0.06511849	-0.10010397	0.045739967	-0.043244317	0.062449984	-0.060022846	0.056460522	-0.041320134	0.033968523	-0.07541892	0.068999395	-0.053172644	0.032246705	-0.029809106
0.15482306	-0.17749682	1.0000002	-0.5827893	0.26539516	-0.2793704	0.26893473	-0.5546331	0.18115322	-0.16585435	0.15728107	-0.18297793	0.24390493	-0.18013673	0.18462244	-0.1413613	0.13528533	-0.2006499	0.092147835	-0.098569386	0.13960549	-0.09823673	0.14886746	-0.07259036	0.067665845	-0.09590892	0.089713454	-0.087740995	0.06412655	-0.053505033	0.11285832	-0.11010247	0.08066476	-0.05046928	0.04602961
-0.13319202	0.1296555	-0.5827893	1.0000001	-0.58224756	0.20989971	-0.2341269	0.25145888	-0.26568618	0.23263378	-0.1351764	0.14567167	-0.21417044	0.20418951	-0.26523098	0.11792576	-0.11803334	0.16230409	-0.08374491	0.087770775	-0.13066567	0.089006744	-0.13790077	0.06542192	-0.06187082	0.08604523	-0.08215816	0.07861847	-0.05850579	0.04830928	-0.10360075	0.09702825	-0.07358504	0.04543342	-0.041832075
0.13096349	-0.13444483	0.26539516	-0.58224756	1.0000004	-0.24672678	0.19961818	-0.21948165	0.24126583	-0.46563014	0.1409339	-0.15617545	0.19734856	-0.23606727	0.2856988	-0.13395712	0.1277904	-0.18429022	0.096441165	-0.10568376	0.14607687	-0.10219761	0.15295279	-0.07700722	0.07251145	-0.10370933	0.09615783	-0.094718814	0.0688385	-0.05763765	0.12872252	-0.1246127	0.0875804	-0.055058025	0.050052907
-0.32883132	0.24099347	-0.2793704	0.20989971	-0.24672678	1.0000005	-0.55447435	0.26879093	-0.16719215	0.14814198	-0.4050862	0.26668486	-0.29331702	0.16288492	-0.20027874	0.2079019	-0.21225512	0.22716418	-0.115242936	0.11570928	-0.21543042	0.13900228	-0.21658345	0.09307207	-0.08859052	0.12843913	-0.12667356	0.115396805	-0.084933	0.06889266	-0.15253678	0.13481621	-0.11023756	0.06520409	-0.06097706
0.24829407	-0.35023865	0.26893473	-0.2341269	0.19961818	-0.55447435	1.0000004	-0.522071	0.15170401	-0.1327828	0.21471155	-0.25183365	0.25856212	-0.15690798	0.16278116	-0.16650513	0.15759306	-0.21141705	0.09631145	-0.10146617	0.15379448	-0.10652586	0.16123952	-0.07627553	0.07120058	-0.10206661	0.09639793	-0.0925349	0.06766561	-0.05614546	0.11839622	-0.113473445	0.085545555	-0.052907914	0.048491042
-0.15874761	0.16612323	-0.5546331	0.25145888	-0.21948165	0.26879093	-0.522071	1.0000005	-0.19745637	0.14463931	-0.18038912	0.20545661	-0.44615322	0.17992528	-0.17652649	0.14246513	-0.14615199	0.20811817	-0.09284438	0.094042294	-0.13933726	0.09675755	-0.15357143	0.07055895	-0.06583242	0.090251304	-0.0865932	0.08299532	-0.062066127	0.05115376	-0.10362145	0.09872368	-0.07689918	0.047470007	-0.043714747
0.08813476	-0.08908234	0.18115322	-0.26568618	0.24126583	-0.16719215	0.15170401	-0.19745637	1.0000004	-0.4615302	0.11165833	-0.13413703	0.2028164	-0.7360487	0.30982497	-0.101380095	0.099545546	-0.15222126	0.080448575	-0.08508574	0.10125889	-0.07184476	0.11063915	-0.058277328	0.054279123	-0.06947297	0.06531213	-0.06441299	0.050072372	-0.04186115	0.081442304	-0.07943953	0.059191167	-0.038200084	0.034893114
-0.081235774	0.080771945	-0.16585435	0.23263378	-0.46563014	0.14814198	-0.1327828	0.14463931	-0.4615302	1.0000004	-0.095370404	0.107256375	-0.15491506	0.29069117	-0.66599244	0.08755077	-0.08618922	0.12519366	-0.07358874	0.079494126	-0.0936304	0.06557902	-0.100822605	0.05353015	-0.05121492	0.064479925	-0.060682904	0.05970913	-0.04694201	0.03906821	-0.07768396	0.07501973	-0.055352032	0.035756886	-0.03274099
0.1267961	-0.11590374	0.15728107	-0.1351764	0.1409339	-0.4050862	0.21471155	-0.18038912	0.11165833	-0.095370404	1.0	-0.7044768	0.25640193	-0.12208746	0.12473151	-0.39568946	0.25237814	-0.22932668	0.09316096	-0.095651634	0.1643892	-0.11326774	0.1592563	-0.072329044	0.06649744	-0.10070032	0.09453057	-0.08745425	0.0630299	-0.052134383	0.104705654	-0.101920955	0.07940067	-0.048503034	0.044486437
-0.13093716	0.11799577	-0.18297793	0.14567167	-0.15617545	0.26668486	-0.25183365	0.20545661	-0.13413703	0.107256375	-0.7044768	1.0000002	-0.450691	0.14261536	-0.14401278	0.25124854	-0.2884351	0.23578717	-0.09910595	0.097959004	-0.16808672	0.113910794	-0.17161472	0.075128525	-0.06957918	0.10035124	-0.0969138	0.08919453	-0.06579456	0.053915724	-0.107422374	0.1021012	-0.08211771	0.04981764	-0.046020627
0.13804574	-0.13962078	0.24390493	-0.21417044	0.19734856	-0.29331702	0.25856212	-0.44615322	0.2028164	-0.15491506	0.25640193	-0.450691	1.0000002	-0.29002044	0.19458552	-0.22100902	0.2217401	-0.46704736	0.1371314	-0.13955171	0.17713946	-0.13181064	0.20754184	-0.09946634	0.08966269	-0.118827224	0.11216174	-0.111124665	0.08344964	-0.069587104	0.12815315	-0.12764531	0.09935195	-0.06292916	0.05745615
