1.0	-0.51353997	0.10018675	-0.09090459	0.06653063	-0.7543105	0.2622071	-0.089809455	0.069216676	-0.051037114	0.24406077	-0.20427178	0.13434722	-0.055711232	0.059399113	-0.07560786	0.11090554	-0.10651265	0.065569654	-0.009428437	0.066058315	-0.062435985	0.05340038	-0.062837474	0.009630355	-0.046408415	0.048511982	-0.045043368	0.0396777	-0.030400025	0.045555774	-0.04527138	0.038748007	-0.039681587	0.03399832
-0.51353997	1.0	-0.14387897	0.111807175	-0.084403485	0.29221776	-0.6804381	0.12700103	-0.091300786	0.06547815	-0.32010394	0.25946134	-0.18657744	0.07040781	-0.075205445	0.09204474	-0.14721408	0.1287028	-0.08100241	0.011584789	-0.08378971	0.074737236	-0.06516119	0.07526996	-0.011851784	0.056335695	-0.059243537	0.053889204	-0.047847334	0.03628856	-0.056261893	0.05433056	-0.046717394	0.047183093	-0.040940683
0.10018675	-0.14387897	1.0	-0.45580024	0.2229402	-0.11693359	0.14890194	-0.6626217	0.24420339	-0.19100752	0.1619964	-0.16348396	0.3073886	-0.17661923	0.17343949	-0.085411005	0.13701239	-0.1542445	0.11674401	-0.023438089	0.07718781	-0.09731323	0.085215695	-0.10994251	0.023860587	-0.06398535	0.07155787	-0.07352526	0.0655744	-0.051100615	0.06307565	-0.06844912	0.062066328	-0.065554604	0.056603838
-0.09090459	0.111807175	-0.45580024	0.99999994	-0.5939583	0.0997468	-0.12978275	0.26139897	-0.36948082	0.28340486	-0.16347629	0.14167446	-0.31590018	0.22111295	-0.29116464	0.08213076	-0.13619293	0.13992469	-0.12852192	0.033647362	-0.07736427	0.09589653	-0.0874486	0.11288593	-0.034895528	0.0628396	-0.07168203	0.07329152	-0.06683006	0.05109306	-0.06320277	0.06731048	-0.06241515	0.06477937	-0.057478804
0.06653063	-0.084403485	0.2229402	-0.5939583	0.9999997	-0.07579676	0.09288317	-0.19091588	0.29239413	-0.60410345	0.116417326	-0.103920676	0.19892278	-0.23137902	0.24285477	-0.06522433	0.10331661	-0.112062894	0.10946838	-0.029285505	0.06021992	-0.08324856	0.07381697	-0.10183383	0.029395003	-0.05214351	0.05981796	-0.063481465	0.05708636	-0.0443174	0.051587228	-0.057433393	0.05301752	-0.056424703	0.048712216
-0.7543105	0.29221776	-0.11693359	0.0997468	-0.07579676	0.99999964	-0.32933995	0.10270056	-0.07967551	0.05796479	-0.42580023	0.22790067	-0.16143654	0.063221775	-0.06801687	0.09498574	-0.13227469	0.11937406	-0.07542671	0.010685956	-0.085849375	0.07114313	-0.061823025	0.07078473	-0.010933282	0.05580032	-0.057653423	0.051648628	-0.045730334	0.034752138	-0.05568221	0.052847706	-0.0449886	0.04534	-0.039261397
0.2622071	-0.6804381	0.14890194	-0.12978275	0.09288317	-0.32933995	0.99999964	-0.16240196	0.101411395	-0.07404872	0.28571525	-0.48778018	0.20182166	-0.080269545	0.08333364	-0.09979942	0.17031103	-0.16149123	0.09233877	-0.013064695	0.086253166	-0.08687721	0.07364368	-0.08831845	0.013325727	-0.061493963	0.065051906	-0.061044402	0.05372955	-0.040978704	0.060084663	-0.060638484	0.05203764	-0.05336092	0.04558596
-0.089809455	0.12700103	-0.6626217	0.26139897	-0.19091588	0.10270056	-0.16240196	0.99999976	-0.34000283	0.17657374	-0.1521359	0.16066569	-0.537208	0.16410685	-0.15975904	0.07337589	-0.12852013	0.14080782	-0.10382468	0.019874081	-0.0666293	0.081372015	-0.07208504	0.09371586	-0.020259907	0.05317942	-0.059432868	0.060272735	-0.053989783	0.041423373	-0.0525093	0.05619383	-0.05072149	0.053054564	-0.045839615
0.069216676	-0.091300786	0.24420339	-0.36948082	0.29239413	-0.07967551	0.101411395	-0.34000283	0.99999976	-0.572735	0.1200025	-0.11363055	0.22487302	-0.4679991	0.30317613	-0.06917697	0.11242434	-0.12734443	0.1383906	-0.03210014	0.06327021	-0.093077034	0.08285944	-0.12524824	0.032311715	-0.055588663	0.06430969	-0.06940607	0.06254365	-0.047825694	0.054525852	-0.061732113	0.056831267	-0.06062506	0.051728763
-0.051037114	0.06547815	-0.19100752	0.28340486	-0.60410345	0.05796479	-0.07404872	0.17657374	-0.572735	1.0	-0.08998091	0.08242021	-0.17066039	0.26782447	-0.40281716	0.05111932	-0.08365361	0.092055865	-0.10201848	0.030502087	-0.04713924	0.06833843	-0.061442032	0.09010697	-0.030934751	0.041145246	-0.047721986	0.051271327	-0.04643435	0.035417754	-0.040547177	0.045634538	-0.042215496	0.044846643	-0.03854201
