1.0000001	-0.7660282	0.2686813	-0.21359034	0.21710552	-0.2570713	0.22589444	-0.23616686	0.16609377	-0.16012321	0.22509854	-0.21101493	0.16472131	-0.19574821	0.13783646	-0.03508827	0.13761657	-0.14406464	0.13595906	-0.1462313	0.031290278	-0.08482267	0.087323554	-0.1229252	0.12402836	-0.04408363	0.04720176	-0.058980487	0.09268581	-0.09242914	0.04094677	-0.03589336	0.045161653	-0.1277447	0.11066953
-0.7660282	0.9999999	-0.42531475	0.20104754	-0.21402635	0.20536046	-0.27656484	0.2019307	-0.16008405	0.13787934	-0.1989601	0.1725002	-0.14751609	0.15720598	-0.11906249	0.028093586	-0.115801886	0.11474759	-0.11232724	0.11861674	-0.025196401	0.06810823	-0.071349904	0.09827561	-0.10268928	0.034777552	-0.03749194	0.045955867	-0.07421577	0.07417438	-0.032314837	0.028142165	-0.03546706	0.099168405	-0.09055031
0.2686813	-0.42531475	0.99999994	-0.56132025	0.28360254	-0.15151832	0.16153641	-0.44709906	0.26919734	-0.2295959	0.20048681	-0.23250672	0.22406636	-0.24087463	0.17465286	-0.035129383	0.15119028	-0.15754591	0.1558273	-0.17301065	0.031443734	-0.08997493	0.09360073	-0.13523571	0.13995296	-0.044764057	0.048254404	-0.059439126	0.09967894	-0.09945392	0.04137821	-0.036341164	0.045846988	-0.1329769	0.118193395
-0.21359034	0.20104754	-0.56132025	1.0	-0.4819307	0.11143753	-0.121872135	0.26076025	-0.5316411	0.2642906	-0.17159072	0.17543502	-0.17873864	0.20275149	-0.19203913	0.030138774	-0.12754874	0.13078551	-0.13927302	0.16615292	-0.027050015	0.076688364	-0.08131209	0.1210568	-0.13266619	0.038670342	-0.04178151	0.05161929	-0.08997326	0.09076144	-0.036080435	0.031654734	-0.040143907	0.11783382	-0.10902814
0.21710552	-0.21402635	0.28360254	-0.4819307	1.0	-0.15328886	0.15712112	-0.30733088	0.30101085	-0.41090104	0.25384724	-0.2672061	0.22096449	-0.30408165	0.25082064	-0.04899779	0.1882432	-0.20891938	0.20734996	-0.27180803	0.043594893	-0.12242002	0.12597512	-0.19633426	0.19886705	-0.06405582	0.06836691	-0.0875412	0.1452272	-0.1462906	0.059757102	-0.053107966	0.06720161	-0.2033932	0.16765855
-0.2570713	0.20536046	-0.15151832	0.11143753	-0.15328886	0.9999998	-0.82900304	0.14596857	-0.105870746	0.09899728	-0.37737527	0.20061642	-0.13306889	0.13233453	-0.09449286	0.03008781	-0.1244797	0.10989736	-0.10212116	0.09733686	-0.027039088	0.066699244	-0.069744736	0.08706641	-0.08957303	0.033686858	-0.036357634	0.04304132	-0.06596886	0.065289065	-0.030822309	0.026486838	-0.033138897	0.08733427	-0.08091132
0.22589444	-0.27656484	0.16153641	-0.121872135	0.15712112	-0.82900304	0.9999995	-0.17243089	0.11376374	-0.107553944	0.2553557	-0.2719292	0.14861149	-0.14841911	0.10143375	-0.03039196	0.13469258	-0.12362158	0.11045643	-0.10585239	0.027139397	-0.07290846	0.07466379	-0.09466606	0.09552002	-0.035749473	0.038530387	-0.04600154	0.07081265	-0.0698383	0.03254719	-0.028187685	0.035218243	-0.094503716	0.08530282
-0.23616686	0.2019307	-0.44709906	0.26076025	-0.30733088	0.14596857	-0.17243089	0.99999964	-0.35700068	0.22460352	-0.24053937	0.27370018	-0.5886951	0.2771745	-0.20815824	0.03894742	-0.19553488	0.1750412	-0.19142468	0.18106884	-0.035271667	0.10207309	-0.11050755	0.14841852	-0.16337846	0.04881922	-0.053484585	0.0632579	-0.11064061	0.109661914	-0.045190647	0.03910989	-0.049445875	0.13785324	-0.13672723
0.16609377	-0.16008405	0.26919734	-0.5316411	0.30101085	-0.105870746	0.11376374	-0.35700068	0.99999964	-0.5877817	0.16937172	-0.19353199	0.20377536	-0.26977864	0.24921286	-0.032144196	0.14012371	-0.14730075	0.16301098	-0.21963464	0.02883643	-0.08436045	0.089412205	-0.14086282	0.15338959	-0.041602675	0.044974674	-0.055497956	0.10130878	-0.10255104	0.038623933	-0.034076095	0.043290272	-0.13141172	0.11940056
-0.16012321	0.13787934	-0.2295959	0.2642906	-0.41090104	0.09899728	-0.107553944	0.22460352	-0.5877817	0.9999998	-0.17213257	0.17287299	-0.18049954	0.23929583	-0.52938837	0.0325267	-0.14007996	0.14419588	-0.17352024	0.2513898	-0.029280378	0.08496947	-0.09224487	0.14835294	-0.18533649	0.0423006	-0.045897976	0.056555316	-0.10884443	0.112136744	-0.039654776	0.03487365	-0.044561964	0.13568458	-0.13418424
