0.9999999	-0.92831415	0.16974458	-0.11547864	0.09326133	-0.19936998	0.16847697	-0.1429241	0.08536399	-0.07212479	0.12750708	-0.11632024	0.103301995	-0.10364711	0.07662155	-0.06545697	0.060638078	-0.051897224	0.061225627	-0.05211172	0.018938769	-0.020695364	0.03915645	-0.04367978	0.044104006	-0.013672516	0.01634425	-0.036403343	0.048526272	-0.056457795	0.01642535	-0.015570598	0.042893667	-0.018865697	0.021881765
-0.92831415	1.0	-0.21033137	0.11119819	-0.09233656	0.16430373	-0.1916214	0.13181125	-0.08276575	0.06831572	-0.12675776	0.10921142	-0.09998151	0.095717736	-0.07297068	0.060683943	-0.05785001	0.047991443	-0.056831248	0.048088137	-0.017757276	0.019358492	-0.03643742	0.040313084	-0.04092612	0.012759949	-0.015271748	0.03359497	-0.04479996	0.051547095	-0.015318717	0.014489302	-0.039813984	0.017417165	-0.02022651
0.16974458	-0.21033137	0.9999996	-0.63087195	0.2893704	-0.1476432	0.15218407	-0.3690145	0.27235997	-0.23294292	0.1729881	-0.1682559	0.22324389	-0.31899026	0.21503673	-0.10781764	0.101274006	-0.12401963	0.15880936	-0.14747225	0.037233565	-0.040570706	0.09406639	-0.11461287	0.11982415	-0.028301876	0.0342057	-0.08936139	0.1266085	-0.15395054	0.035556093	-0.034135126	0.10401961	-0.047544107	0.054952398
-0.11547864	0.11119819	-0.63087195	0.9999996	-0.5064953	0.098693974	-0.10605675	0.22006834	-0.43733945	0.25022915	-0.12875143	0.12003895	-0.17727324	0.2651727	-0.22032842	0.07629993	-0.073733464	0.09172529	-0.12602752	0.121592395	-0.027189305	0.029537957	-0.07111981	0.089076884	-0.09940301	0.020694267	-0.025101557	0.066427656	-0.09796021	0.11618012	-0.026164567	0.025106275	-0.07799444	0.03578084	-0.041435458
0.09326133	-0.09233656	0.2893704	-0.5064953	0.99999905	-0.10831674	0.11187871	-0.24231374	0.28880382	-0.54740834	0.14182112	-0.13668984	0.18450938	-0.30301994	0.28999987	-0.09353452	0.08786343	-0.12269836	0.16829155	-0.19049372	0.034810595	-0.037895508	0.09451416	-0.12543523	0.14211376	-0.027035179	0.032818038	-0.09151832	0.13807563	-0.17693481	0.03455897	-0.03337278	0.10558727	-0.050096758	0.057703704
-0.19936998	0.16430373	-0.1476432	0.098693974	-0.10831674	0.99999917	-0.7504651	0.22658487	-0.106827624	0.08192031	-0.49778152	0.27599937	-0.20278737	0.1278944	-0.096021675	0.13895145	-0.13709019	0.078602724	-0.0819372	0.06245142	-0.035788044	0.03894228	-0.059433065	0.057589576	-0.055376712	0.024295263	-0.028852483	0.05229974	-0.063631564	0.06895117	-0.027851025	0.025914764	-0.063002855	0.026084946	-0.030414088
0.16847697	-0.1916214	0.15218407	-0.10605675	0.11187871	-0.7504651	0.99999964	-0.33476588	0.11578692	-0.08731934	0.3050717	-0.40493074	0.22261491	-0.14325419	0.09981691	-0.1473601	0.1373204	-0.083743386	0.08502258	-0.0656696	0.0362322	-0.04001264	0.062131226	-0.06024943	0.057726566	-0.02478805	0.029320264	-0.054638334	0.066093795	-0.07247952	0.02833778	-0.026534557	0.0650514	-0.027047373	0.03147016
-0.1429241	0.13181125	-0.3690145	0.22006834	-0.24231374	0.22658487	-0.33476588	0.99999934	-0.29390118	0.18218772	-0.3281775	0.2827829	-0.6111054	0.27812514	-0.20853698	0.1501274	-0.15699196	0.14827017	-0.16085072	0.124047965	-0.04870437	0.052680016	-0.11526782	0.1110919	-0.10996728	0.035164263	-0.04254342	0.09669044	-0.12231376	0.13080287	-0.043069296	0.040631227	-0.11845251	0.049077697	-0.057437524
0.08536399	-0.08276575	0.27235997	-0.43733945	0.28880382	-0.106827624	0.11578692	-0.29390118	0.9999993	-0.4118112	0.14194687	-0.14400603	0.22695029	-0.6467577	0.25127798	-0.08536288	0.08262173	-0.10441139	0.14308737	-0.13742968	0.029937973	-0.032605216	0.07989286	-0.10097562	0.109398976	-0.02268279	0.027508296	-0.07323387	0.10681955	-0.12695163	0.028578324	-0.027436722	0.08524658	-0.038978934	0.045039628
-0.07212479	0.06831572	-0.23294292	0.25022915	-0.54740834	0.08192031	-0.08731934	0.18218772	-0.4118112	0.9999989	-0.11246302	0.10613723	-0.15665619	0.26071262	-0.60525376	0.07054401	-0.0679643	0.09645245	-0.14659163	0.18318322	-0.02695325	0.02926825	-0.07660371	0.10637517	-0.14444813	0.020949457	-0.025536956	0.07237191	-0.11716584	0.14056186	-0.026960017	0.026029387	-0.084459275	0.040324632	-0.04665701
0.12750708	-0.12675776	0.1729881	-0.12875143	0.14182112	-0.49778152	0.3050717	-0.3281775	0.14194687	-0.11246302	0.9999993	-0.59590316	0.26633844	-0.19159655	0.13098024	-0.30491012	0.22803806	-0.12084151	0.1181879	-0.09047712	0.059874658	-0.06611966	0.0879304	-0.08480489	0.079618506	-0.040121544	0.046761677	-0.0791042	0.09288842	-0.10275787	0.04437806	-0.041467346	0.09281132	-0.038552452	0.04471764
-0.11632024	0.10921142	-0.1682559	0.12003895	-0.13668984	0.27599937	-0.40493074	0.2827829	-0.14400603	0.10613723	-0.59590316	0.9999994	-0.4768793	0.1854468	-0.12628321	0.23179953	-0.30767533	0.12057458	-0.11274987	0.08261543	-0.05939234	0.065663785	-0.09007372	0.079563685	-0.07393652	0.0387164	-0.04605369	0.075176224	-0.08672395	0.09226935	-0.04310074	0.039816983	-0.090548925	0.036492422	-0.042535968
0.103301995	-0.09998151	0.22324389	-0.17727324	0.18450938	-0.20278737	0.22261491	-0.6111054	0.22695029	-0.15665619	0.26633844	-0.4768793	0.999999	-0.40698922	0.17251699	-0.16290843	0.15889291	-0.19081137	0.14937432	-0.11321483	0.048119925	-0.053221256	0.12288314	-0.107647106	0.098691545	-0.034606256	0.0416044	-0.09911729	0.113235384	-0.12372915	0.04171342	-0.03969487	0.114777684	-0.046834882	0.05435713
-0.10364711	0.095717736	-0.31899026	0.2651727	-0.30301994	0.1278944	-0.14325419	0.27812514	-0.6467577	0.26071262	-0.19159655	0.1854468	-0.40698922	0.9999992	-0.31072405	0.10615798	-0.10745672	0.13164845	-0.19973809	0.15172099	-0.037694085	0.040911354	-0.102751695	0.12581144	-0.13154444	0.028318482	-0.034438152	0.090250716	-0.13173081	0.14540769	-0.035676796	0.03413054	-0.10672209	0.047714647	-0.05534713
0.07662155	-0.07297068	0.21503673	-0.22032842	0.28999987	-0.096021675	0.09981691	-0.20853698	0.25127798	-0.60525376	0.13098024	-0.12628321	0.17251699	-0.31072405	0.9999995	-0.089060284	0.08408119	-0.13393137	0.19991872	-0.403118	0.035555486	-0.038704008	0.105996005	-0.15961285	0.22201978	-0.028104205	0.034295518	-0.10273276	0.17050505	-0.23075972	0.036485214	-0.035451826	0.11705165	-0.05825167	0.06683708
-0.06545697	0.060683943	-0.10781764	0.07629993	-0.09353452	0.13895145	-0.1473601	0.1501274	-0.08536288	0.07054401	-0.30491012	0.23179953	-0.16290843	0.10615798	-0.089060284	0.9999993	-0.8627147	0.12148302	-0.09888875	0.06510546	-0.15413205	0.14976756	-0.09440268	0.07144231	-0.060516275	0.083913125	-0.09815206	0.07987812	-0.07832868	0.078965664	-0.084266216	0.07290919	-0.099285685	0.03713883	-0.043253083
0.060638078	-0.05785001	0.101274006	-0.073733464	0.08786343	-0.13709019	0.1373204	-0.15699196	0.08262173	-0.0679643	0.22803806	-0.30767533	0.15889291	-0.10745672	0.08408119	-0.8627147	0.99999964	-0.13580063	0.09351793	-0.063048795	0.13543609	-0.17804702	0.093418896	-0.06950461	0.057931654	-0.080449775	0.09176726	-0.07917294	0.07452878	-0.07698376	0.07662325	-0.07020157	0.09288648	-0.035113797	0.040544134
-0.051897224	0.047991443	-0.12401963	0.09172529	-0.12269836	0.078602724	-0.083743386	0.14827017	-0.10441139	0.09645245	-0.12084151	0.12057458	-0.19081137	0.13164845	-0.13393137	0.12148302	-0.13580063	0.99999934	-0.31110078	0.13643658	-0.07921447	0.085791774	-0.73294145	0.23197326	-0.14116842	0.063182116	-0.08095492	0.28898942	-0.22609864	0.18970127	-0.0878961	0.085734814	-0.36709112	0.11701458	-0.13859196
0.061225627	-0.056831248	0.15880936	-0.12602752	0.16829155	-0.0819372	0.08502258	-0.16085072	0.14308737	-0.14659163	0.1181879	-0.11274987	0.14937432	-0.19973809	0.19991872	-0.09888875	0.09351793	-0.31110078	0.9999989	-0.29151013	0.04989857	-0.055173468	0.2255101	-0.634471	0.25195438	-0.040923163	0.050480515	-0.20036295	0.3076423	-0.38302997	0.05430773	-0.054062717	0.19361138	-0.099956945	0.10894569
-0.05211172	0.048088137	-0.14747225	0.121592395	-0.19049372	0.06245142	-0.0656696	0.124047965	-0.13742968	0.18318322	-0.09047712	0.08261543	-0.11321483	0.15172099	-0.403118	0.06510546	-0.063048795	0.13643658	-0.29151013	0.99999875	-0.03238488	0.03503673	-0.12239852	0.22573511	-0.7340826	0.026724335	-0.033195138	0.11347441	-0.24913421	0.26754966	-0.03631342	0.0356316	-0.13230157	0.06966393	-0.08134445
0.018938769	-0.017757276	0.037233565	-0.027189305	0.034810595	-0.035788044	0.0362322	-0.04870437	0.029937973	-0.02695325	0.059874658	-0.05939234	0.048119925	-0.037694085	0.035555486	-0.15413205	0.13543609	-0.07921447	0.04989857	-0.03238488	0.99999875	-0.7817035	0.0676068	-0.041998215	0.03068116	-0.47611478	0.28486454	-0.071208686	0.044266593	-0.045315545	0.21767646	-0.21457697	0.079696774	-0.026955465	0.029224554
-0.020695364	0.019358492	-0.040570706	0.029537957	-0.037895508	0.03894228	-0.04001264	0.052680016	-0.032605216	0.02926825	-0.06611966	0.065663785	-0.053221256	0.040911354	-0.038704008	0.14976756	-0.17804702	0.085791774	-0.055173468	0.03503673	-0.7817035	0.9999987	-0.08058828	0.046160657	-0.03345069	0.2953397	-0.43626183	0.07636305	-0.048690412	0.04875231	-0.25502655	0.20987575	-0.08847713	0.029430453	-0.03230188
0.03915645	-0.03643742	0.09406639	-0.07111981	0.09451416	-0.059433065	0.062131226	-0.11526782	0.07989286	-0.07660371	0.0879304	-0.09007372	0.12288314	-0.102751695	0.105996005	-0.09440268	0.093418896	-0.73294145	0.2255101	-0.12239852	0.0676068	-0.08058828	0.99999887	-0.2854954	0.12481013	-0.052385405	0.06638857	-0.48082978	0.19691353	-0.17476243	0.06841961	-0.06929615	0.27598298	-0.09427604	0.1041501
-0.04367978	0.040313084	-0.11461287	0.089076884	-0.12543523	0.057589576	-0.06024943	0.1110919	-0.10097562	0.10637517	-0.08480489	0.079563685	-0.107647106	0.12581144	-0.15961285	0.07144231	-0.06950461	0.23197326	-0.634471	0.22573511	-0.041998215	0.046160657	-0.2854954	0.9999988	-0.3223689	0.034564506	-0.04337066	0.18497145	-0.5356576	0.30089605	-0.046995077	0.04685276	-0.1846874	0.09706526	-0.10696499
0.044104006	-0.04092612	0.11982415	-0.09940301	0.14211376	-0.055376712	0.057726566	-0.10996728	0.109398976	-0.14444813	0.079618506	-0.07393652	0.098691545	-0.13154444	0.22201978	-0.060516275	0.057931654	-0.14116842	0.25195438	-0.7340826	0.03068116	-0.03345069	0.12481013	-0.3223689	0.9999984	-0.025412738	0.031526163	-0.11662796	0.25420272	-0.4443265	0.03438109	-0.0340144	0.126185	-0.07211593	0.08192329
