1.0	-0.43396637	0.26333004	-0.100370936	0.08159043	-0.7883358	0.10976023	-0.089434326	0.073109515	-0.060589727	0.20891292	-0.11089554	0.08455987	-0.07939936	0.07372198	-0.1477354	0.11463968	-0.07004487	0.077242	-0.065017276	0.105011046	-0.11944614	0.078956775	-0.06306535	0.052787643	-0.10239796	0.10606493	-0.07658008	0.06623403	-0.0370328	0.07506206	-0.07138738	0.06365694	-0.05907544	0.037703626
-0.43396637	1.0	-0.80282116	0.12644969	-0.10561007	0.25574458	-0.13675876	0.10312208	-0.08605102	0.071592696	-0.17001252	0.11054404	-0.090933025	0.08834043	-0.08776115	0.10948655	-0.106766425	0.072431795	-0.082326114	0.06615113	-0.09525712	0.1037563	-0.08078862	0.06329344	-0.054464623	0.08835659	-0.108581655	0.07574448	-0.06740587	0.0371371	-0.072242476	0.06621538	-0.06347823	0.05766925	-0.038287092
0.26333004	-0.80282116	1.0	-0.18670157	0.13283543	-0.3091749	0.14160185	-0.12480306	0.104910664	-0.09002917	0.17594956	-0.13373685	0.1087512	-0.10998219	0.10810743	-0.13035361	0.122557074	-0.08989738	0.10062371	-0.0841358	0.11154347	-0.12840343	0.09962117	-0.07972914	0.068260446	-0.1107473	0.13201919	-0.094999194	0.08378853	-0.047000393	0.088147074	-0.083831824	0.07871291	-0.07291526	0.04808222
-0.100370936	0.12644969	-0.18670157	1.0000002	-0.752853	0.10439519	-0.21571742	0.19408777	-0.31083193	0.28555694	-0.14139158	0.18008643	-0.18297538	0.23106197	-0.35337958	0.10413496	-0.12834544	0.13376032	-0.15896975	0.12532058	-0.10834507	0.12541811	-0.13371503	0.10545889	-0.10227562	0.10380986	-0.15742768	0.11600089	-0.108841546	0.06181479	-0.09538823	0.0878771	-0.094661444	0.08673467	-0.06469136
0.08159043	-0.10561007	0.13283543	-0.752853	1.0000005	-0.0888654	0.17260492	-0.18515676	0.23977232	-0.45408216	0.11744432	-0.1706894	0.1590903	-0.23329791	0.2828195	-0.09043836	0.110556655	-0.12042697	0.13404913	-0.114967406	0.0930362	-0.11277764	0.11465308	-0.09381841	0.08859746	-0.09161099	0.13277802	-0.10237189	0.09365802	-0.054594293	0.081979565	-0.07766403	0.08140964	-0.07661681	0.056029197
-0.7883358	0.25574458	-0.3091749	0.10439519	-0.0888654	1.0000002	-0.12991142	0.09686226	-0.08056767	0.06561943	-0.3544997	0.12180698	-0.09488546	0.085967526	-0.08087396	0.17041874	-0.13975851	0.07627274	-0.08535252	0.06971065	-0.12545331	0.13111354	-0.08703588	0.06818855	-0.057307303	0.11075816	-0.11905599	0.083153024	-0.07253635	0.03990335	-0.084113	0.0766924	-0.06995109	0.06366524	-0.040905777
0.10976023	-0.13675876	0.14160185	-0.21571742	0.17260492	-0.12991142	0.99999994	-0.71978223	0.26821485	-0.18150215	0.14749965	-0.4288446	0.25611112	-0.28426334	0.18933287	-0.1216143	0.15882269	-0.15658906	0.16070752	-0.1123635	0.11293565	-0.15375018	0.12856406	-0.09980048	0.08899905	-0.10819031	0.14072345	-0.11252912	0.0980286	-0.055689882	0.08975383	-0.085354626	0.085601375	-0.08110033	0.05688924
-0.089434326	0.10312208	-0.12480306	0.19408777	-0.18515676	0.09686226	-0.71978223	0.9999996	-0.47272852	0.18984999	-0.12424139	0.25560695	-0.28449878	0.26504052	-0.2141702	0.096987285	-0.12870571	0.14554247	-0.16149016	0.10304702	-0.094451204	0.12017763	-0.118856296	0.08995999	-0.08335362	0.08966596	-0.12484196	0.0993049	-0.08881203	0.05013963	-0.07768607	0.07298006	-0.076038346	0.07139421	-0.05177627
0.073109515	-0.08605102	0.104910664	-0.31083193	0.23977232	-0.08056767	0.26821485	-0.47272852	0.9999998	-0.40242276	0.11190974	-0.23618507	0.24119078	-0.5948457	0.28939232	-0.089926705	0.11678961	-0.1469358	0.15485774	-0.11006982	0.08908312	-0.11542342	0.115239754	-0.090811625	0.08542895	-0.08648348	0.12067366	-0.09841621	0.08794567	-0.05074443	0.075229965	-0.07161971	0.07476354	-0.07109451	0.052039012
-0.060589727	0.071592696	-0.09002917	0.28555694	-0.45408216	0.06561943	-0.18150215	0.18984999	-0.40242276	1.0000001	-0.09248314	0.15624908	-0.16404758	0.26372865	-0.7047258	0.07225252	-0.09193771	0.110592425	-0.1259883	0.11082801	-0.07404928	0.09158817	-0.09910055	0.081196785	-0.08566898	0.0724038	-0.105224386	0.08443885	-0.079397224	0.047073536	-0.065208726	0.061839983	-0.066553496	0.06300629	-0.04877589
0.20891292	-0.17001252	0.17594956	-0.14139158	0.11744432	-0.3544997	0.14749965	-0.12424139	0.11190974	-0.09248314	1.0000001	-0.22665371	0.15104593	-0.12815061	0.114527024	-0.6452426	0.27340588	-0.12763105	0.13635214	-0.118741594	0.254907	-0.292551	0.147058	-0.11815558	0.09576217	-0.24770498	0.1989859	-0.14709345	0.12280572	-0.069038175	0.15391393	-0.148775	0.12162912	-0.114285074	0.06956527
-0.11089554	0.11054404	-0.13373685	0.18008643	-0.1706894	0.12180698	-0.4288446	0.25560695	-0.23618507	0.15624908	-0.22665371	1.0000001	-0.6062157	0.25794008	-0.20369226	0.18112454	-0.33872616	0.22430141	-0.24565126	0.14078286	-0.16336747	0.21789083	-0.18199971	0.1302221	-0.11665635	0.14352025	-0.18961461	0.14758842	-0.1290948	0.071153946	-0.11947944	0.109956756	-0.1118103	0.10410497	-0.07349396
