1.0	-0.60168105	0.2665009	-0.23534857	0.13282451	-0.57692313	0.24915406	-0.24162352	0.1957299	-0.113898344	0.21234868	-0.20272802	0.17406411	-0.15175001	0.13273756	-0.18246946	0.16577482	-0.15594223	0.15438354	-0.1598666	0.17752184	-0.1191757	0.0896697	-0.0981027	0.097735815	-0.078895085	0.13106671	-0.08843526	0.0678456	-0.056731686	0.09753171	-0.07960452	0.07286513	-0.06184139	0.057031382
-0.60168105	1.0000002	-0.5770898	0.25720462	-0.16912687	0.26727363	-0.2532527	0.23729232	-0.24699952	0.13184147	-0.18318315	0.17951073	-0.17797674	0.14960226	-0.13739982	0.14884482	-0.16339236	0.148269	-0.15768793	0.15177558	-0.17676955	0.11364929	-0.087669596	0.09535739	-0.09802091	0.077188425	-0.13139975	0.08491858	-0.067097865	0.055840034	-0.09847608	0.076625995	-0.071531974	0.0602107	-0.05659475
0.2665009	-0.5770898	1.0000002	-0.52618235	0.18958628	-0.24219091	0.23859408	-0.39019248	0.25068304	-0.15660512	0.16223708	-0.18566713	0.1925428	-0.16570549	0.14326797	-0.14119817	0.15865104	-0.15763259	0.15830354	-0.1657175	0.15611169	-0.11230979	0.08580371	-0.096330926	0.09667785	-0.07019178	0.124627836	-0.0838573	0.06657095	-0.055738218	0.088238776	-0.07481172	0.069139555	-0.060336135	0.055922683
-0.23534857	0.25720462	-0.52618235	1.0000004	-0.46216127	0.19249097	-0.21197408	0.23392014	-0.48992708	0.26883802	-0.16080393	0.17324907	-0.1887081	0.17843981	-0.17423825	0.13798547	-0.16660753	0.15775868	-0.17758305	0.18097503	-0.1715385	0.11810905	-0.09252036	0.105029896	-0.10921717	0.076632366	-0.1379717	0.08965215	-0.07386837	0.0618401	-0.0983332	0.08052117	-0.07548681	0.06627449	-0.062476214
0.13282451	-0.16912687	0.18958628	-0.46216127	1.0000006	-0.13194527	0.1295325	-0.15484935	0.30888343	-0.75553346	0.105999395	-0.12217612	0.12919281	-0.14680532	0.15506646	-0.09569318	0.11428907	-0.11684444	0.12860823	-0.17014056	0.11230435	-0.08474066	0.06599091	-0.079351954	0.08045759	-0.05143481	0.09529076	-0.06504536	0.05444632	-0.046366267	0.065154344	-0.057983894	0.053535186	-0.049875602	0.04598572
-0.57692313	0.26727363	-0.24219091	0.19249097	-0.13194527	1.0000006	-0.48032606	0.25920105	-0.20799446	0.11139905	-0.396297	0.2514834	-0.20823137	0.16185106	-0.142954	0.2211066	-0.20158313	0.17095515	-0.17206742	0.16053008	-0.23083702	0.13185124	-0.099220164	0.10361265	-0.10408318	0.09491004	-0.14662765	0.09555535	-0.07233886	0.05982487	-0.118829906	0.08614563	-0.07977706	0.06482991	-0.060457572
0.24915406	-0.2532527	0.23859408	-0.21197408	0.1295325	-0.48032606	1.0000002	-0.62077874	0.20716478	-0.118055604	0.23561053	-0.37822208	0.26121268	-0.19707637	0.1558977	-0.18851013	0.2108092	-0.20258646	0.18352538	-0.18103863	0.1816148	-0.13638519	0.100410484	-0.10833562	0.10575459	-0.08054945	0.14111501	-0.09681425	0.073980905	-0.061408866	0.09907776	-0.08488295	0.07826386	-0.06662448	0.061377965
-0.24162352	0.23729232	-0.39019248	0.23392014	-0.15484935	0.25920105	-0.62077874	1.0	-0.28354102	0.13889728	-0.20506659	0.2630558	-0.422863	0.21858831	-0.18026076	0.16157472	-0.21266504	0.20618334	-0.20464754	0.18585959	-0.17681128	0.13180771	-0.100907065	0.11032206	-0.11001946	0.078297004	-0.14289734	0.09550916	-0.07614508	0.062921055	-0.09802691	0.08371535	-0.07837992	0.06757837	-0.06310926
0.1957299	-0.24699952	0.25068304	-0.48992708	0.30888343	-0.20799446	0.20716478	-0.28354102	0.99999994	-0.52380013	0.16501245	-0.19737582	0.21088102	-0.2660789	0.21331689	-0.15015121	0.17903647	-0.1880057	0.20135356	-0.24880137	0.17222944	-0.13309075	0.102964744	-0.12381704	0.123384826	-0.07926372	0.1474285	-0.10180278	0.08434374	-0.07160477	0.09995865	-0.09050888	0.08321415	-0.077424295	0.07100814
-0.113898344	0.13184147	-0.15660512	0.26883802	-0.75553346	0.11139905	-0.118055604	0.13889728	-0.52380013	0.99999976	-0.09386696	0.10971539	-0.12386216	0.14769422	-0.18704519	0.08346991	-0.104031004	0.10669112	-0.12334337	0.15861803	-0.09869597	0.07516018	-0.058952447	0.0716669	-0.07344432	0.04510248	-0.08456998	0.05754339	-0.049281534	0.041883074	-0.057169896	0.051000655	-0.047396254	0.044700738	-0.041516434
