1.0000001	-0.5176901	0.3292167	-0.048333414	0.054824304	-0.38080204	0.2558587	-0.16471575	0.07121238	-0.07973313	0.15160562	-0.15611884	0.14018989	-0.109299496	0.09305303	-0.1078773	0.15192899	-0.13815606	0.10608427	-0.1305686	0.13438304	-0.10570505	0.11136015	-0.10409535	0.10305396	-0.09671085	0.08405731	-0.10764856	0.07944202	-0.07976535	0.06698707	-0.090109326	0.08542258	-0.07211018	0.11846805
-0.5176901	0.99999994	-0.6034999	0.045137834	-0.050282218	0.30079058	-0.4738448	0.15167212	-0.061301112	0.06554297	-0.13539355	0.15374203	-0.13652582	0.08712916	-0.07527805	0.091289446	-0.15056142	0.11032066	-0.08609874	0.09665538	-0.10958112	0.08040599	-0.087309174	0.08010121	-0.07882723	0.07261161	-0.06403701	0.080574356	-0.060040902	0.059944924	-0.050646044	0.067327105	-0.06447138	0.05411715	-0.08980208
0.3292167	-0.6034999	0.9999999	-0.069826394	0.072841816	-0.3407352	0.25831616	-0.19610828	0.08378611	-0.09284288	0.1515181	-0.16098084	0.15545234	-0.117256254	0.09950668	-0.10820931	0.15461652	-0.1427318	0.10986135	-0.13557477	0.13472131	-0.10698808	0.113637894	-0.1068204	0.10577175	-0.09764169	0.08505377	-0.109201856	0.08076652	-0.081400946	0.06765919	-0.09115554	0.0865444	-0.073239595	0.12052334
-0.048333414	0.045137834	-0.069826394	0.99999964	-0.8635642	0.047307484	-0.041057877	0.08473943	-0.40750995	0.26482964	-0.045941792	0.045254722	-0.076156616	0.11078544	-0.10185342	0.03286585	-0.049520783	0.062417977	-0.059466943	0.0784072	-0.04561778	0.03784643	-0.050051596	0.049797855	-0.05566939	0.033072945	-0.031472072	0.041379284	-0.03542013	0.03801609	-0.024196375	0.032566365	-0.034035474	0.030772457	-0.056716572
0.054824304	-0.050282218	0.072841816	-0.8635642	0.99999934	-0.05440917	0.046410143	-0.09671706	0.2780409	-0.37962648	0.05260108	-0.052182745	0.083366886	-0.13195138	0.11751083	-0.037968498	0.056660548	-0.07446806	0.06919171	-0.09620987	0.052403927	-0.04446069	0.05825697	-0.059082866	0.064870186	-0.038859103	0.0367835	-0.048708104	0.041203726	-0.044526074	0.02828379	-0.038283285	0.039704338	-0.035941526	0.06541793
-0.38080204	0.30079058	-0.3407352	0.047307484	-0.05440917	0.99999905	-0.7241313	0.18870664	-0.07299298	0.076990224	-0.22538167	0.21835881	-0.18509014	0.10835816	-0.09489348	0.1356048	-0.22498891	0.14240046	-0.11263678	0.11739611	-0.15502301	0.1043258	-0.11417454	0.10200175	-0.09980679	0.093615174	-0.08319957	0.10243678	-0.076553024	0.07551985	-0.06563173	0.085978396	-0.08275782	0.068731576	-0.11445547
0.2558587	-0.4738448	0.25831616	-0.041057877	0.046410143	-0.7241313	0.9999988	-0.22403513	0.06537954	-0.06912931	0.16815522	-0.2765003	0.17354311	-0.09703108	0.08268985	-0.11344645	0.19676962	-0.12869409	0.09724055	-0.1023033	0.12150118	-0.08826196	0.095601425	-0.08780167	0.08382593	-0.07911163	0.06951228	-0.08701847	0.06379336	-0.06344387	0.054786365	-0.07282728	0.06911889	-0.057609923	0.09430571
-0.16471575	0.15167212	-0.19610828	0.08473943	-0.09671706	0.18870664	-0.22403513	0.99999833	-0.1774484	0.15202808	-0.17886151	0.20909598	-0.816405	0.20359936	-0.18110228	0.119733416	-0.21870896	0.19776098	-0.16902463	0.16272928	-0.15324543	0.112690955	-0.1477561	0.13460249	-0.13962567	0.09783334	-0.093060635	0.11726205	-0.09622905	0.098410055	-0.07151283	0.09394652	-0.09703873	0.08398594	-0.15118003
0.07121238	-0.061301112	0.08378611	-0.40750995	0.2780409	-0.07299298	0.06537954	-0.1774484	0.99999833	-0.781341	0.0766997	-0.07770805	0.14305353	-0.26141557	0.2055643	-0.05493701	0.08479248	-0.114246026	0.11193568	-0.14821218	0.07558866	-0.06393524	0.08780556	-0.09016587	0.100040406	-0.05515916	0.053279776	-0.0707673	0.06146388	-0.067063086	0.040605012	-0.054900505	0.0580611	-0.053168636	0.09868143
-0.07973313	0.06554297	-0.09284288	0.26482964	-0.37962648	0.076990224	-0.06912931	0.15202808	-0.781341	0.9999986	-0.087078385	0.08333758	-0.14877617	0.22484584	-0.29064614	0.061659	-0.09371334	0.119220994	-0.12142467	0.16209742	-0.0869889	0.071778506	-0.099971056	0.09873162	-0.119309746	0.062187865	-0.060602706	0.079864696	-0.07234904	0.078398205	-0.046286445	0.06209353	-0.06706539	0.061900202	-0.11930301
