1.0	-0.17236523	0.13497987	-0.087035924	0.09448439	-0.46382412	0.2331278	-0.177697	0.10565099	-0.090565026	0.25934556	-0.22057442	0.15618941	-0.12230468	0.12642638	-0.278066	0.2211098	-0.2074038	0.126093	-0.10027431	0.2123987	-0.16890277	0.1350008	-0.13863122	0.11630791	-0.084226176	0.10568045	-0.113434166	0.09290274	-0.07864536	0.07292974	-0.10208703	0.101116315	-0.0767096	0.083972834
-0.17236523	0.99999976	-0.8993556	0.21212299	-0.25371724	0.09006989	-0.14662561	0.10135876	-0.09065481	0.084897146	-0.0768575	0.10189757	-0.08694147	0.078001864	-0.09491152	0.08201735	-0.08378338	0.079309516	-0.05563898	0.0430766	-0.07478624	0.059816886	-0.051849417	0.054098107	-0.047185913	0.029400349	-0.037870154	0.041227207	-0.034687396	0.030306816	-0.025782192	0.03598352	-0.03734602	0.028459627	-0.032398295
0.13497987	-0.8993556	0.99999964	-0.2921053	0.21159023	-0.08075318	0.11773155	-0.09784562	0.08158679	-0.07789135	0.067851394	-0.09434306	0.07938948	-0.07216919	0.0834986	-0.07592119	0.075430825	-0.075121604	0.05138902	-0.040151056	0.06896674	-0.056133762	0.048435733	-0.050823912	0.04374086	-0.027569488	0.035399683	-0.03880911	0.032418907	-0.0283236	0.024100062	-0.033827532	0.034883123	-0.026648799	0.030145576
-0.087035924	0.21212299	-0.2921053	0.9999995	-0.8906969	0.052854188	-0.07983477	0.094955444	-0.16967669	0.16388348	-0.04811161	0.06649856	-0.084871925	0.107502826	-0.14586486	0.054791387	-0.058373757	0.06841922	-0.0561324	0.043255474	-0.057397727	0.047152754	-0.044472333	0.04910562	-0.043559697	0.023231698	-0.03037882	0.03462012	-0.02955824	0.02696067	-0.020518769	0.028851865	-0.03136346	0.024236081	-0.028493334
0.09448439	-0.25371724	0.21159023	-0.8906969	0.9999995	-0.05879538	0.08637902	-0.10487239	0.15941165	-0.21427707	0.05295128	-0.074109346	0.089478165	-0.116571784	0.14400186	-0.06122381	0.06407056	-0.07632199	0.06031087	-0.047253095	0.06310983	-0.05250221	0.048948467	-0.05429138	0.047236856	-0.025817843	0.033633046	-0.038418896	0.032513533	-0.029590506	0.022722516	-0.032088988	0.034507506	-0.026714986	0.031107364
-0.46382412	0.09006989	-0.08075318	0.052854188	-0.05879538	0.99999946	-0.33909667	0.14954302	-0.08125694	0.066374175	-0.69753814	0.23460916	-0.1378878	0.09322241	-0.096192226	0.27052653	-0.2455312	0.14684303	-0.09152337	0.070358664	-0.17747591	0.12767625	-0.09970958	0.09663045	-0.082671046	0.061551895	-0.07819743	0.07784429	-0.064842686	0.05428244	-0.05361617	0.07292784	-0.07098225	0.05319199	-0.05861508
0.2331278	-0.14662561	0.11773155	-0.07983477	0.08637902	-0.33909667	0.99999946	-0.3921739	0.13709512	-0.11151356	0.24125853	-0.6597937	0.25143602	-0.15863419	0.15054421	-0.27370465	0.27412024	-0.21081196	0.12538642	-0.09695808	0.186604	-0.16112971	0.13075702	-0.1299723	0.10819197	-0.07435784	0.09574211	-0.100119136	0.082427554	-0.07046899	0.06417037	-0.090999864	0.089110054	-0.067770615	0.074967355
-0.177697	0.10135876	-0.09784562	0.094955444	-0.10487239	0.14954302	-0.3921739	0.9999997	-0.3088836	0.19300666	-0.14303145	0.2470856	-0.7018973	0.27180833	-0.28467566	0.15865429	-0.19087318	0.21259728	-0.15900551	0.11463833	-0.16622321	0.13379928	-0.1370191	0.13537684	-0.12395894	0.06453085	-0.08627642	0.09575671	-0.08372541	0.074508615	-0.057610147	0.07989022	-0.08887539	0.06762664	-0.0806267
0.10565099	-0.09065481	0.08158679	-0.16967669	0.15941165	-0.08125694	0.13709512	-0.3088836	0.99999964	-0.6988204	0.076293245	-0.12529343	0.22587591	-0.48532307	0.3260566	-0.092763	0.10286107	-0.14705709	0.13604286	-0.10542005	0.10140801	-0.08885243	0.09148632	-0.10807415	0.092143744	-0.04269615	0.056839973	-0.06756572	0.05782498	-0.05530685	0.037752178	-0.053944916	0.060199402	-0.047471322	0.05682407
-0.090565026	0.084897146	-0.07789135	0.16388348	-0.21427707	0.066374175	-0.11151356	0.19300666	-0.6988204	0.9999998	-0.062969714	0.09848669	-0.18043411	0.29170898	-0.5737335	0.07549387	-0.08466841	0.1167682	-0.112380646	0.085694455	-0.084890015	0.07275318	-0.0749381	0.08691963	-0.07793289	0.035311494	-0.04706085	0.055660702	-0.048153453	0.046023443	-0.03134427	0.044519227	-0.050258398	0.039466064	-0.047858667
