1.0000001	-0.14131856	0.09407238	-0.06876279	0.06841776	-0.86928594	0.14346543	-0.12097623	0.07233109	-0.062577665	0.26287413	-0.20807958	0.12062567	-0.09299749	0.08311688	-0.24651521	0.14981262	-0.12871993	0.0701423	-0.07004337	0.118466	-0.113039	0.097153276	-0.076808885	0.093657166	-0.078313336	0.07095456	-0.07408825	0.07860831	-0.040355515	0.0733258	-0.05776799	0.061694182	-0.094700284	0.04701721
-0.14131856	1.0000001	-0.6153109	0.1643949	-0.14288568	0.10593975	-0.6321261	0.30863371	-0.16682997	0.1164494	-0.15553	0.19272444	-0.1769401	0.14087993	-0.13771819	0.13659547	-0.16610438	0.15029275	-0.1023162	0.10095632	-0.095345356	0.089817084	-0.094195545	0.075010255	-0.09727362	0.06430523	-0.0612801	0.06776752	-0.077013806	0.04002357	-0.06903928	0.052349474	-0.057983633	0.08720415	-0.047032632
0.09407238	-0.6153109	0.99999976	-0.2631738	0.15743655	-0.07672936	0.29807156	-0.6292837	0.20775981	-0.13479294	0.115809664	-0.1494917	0.16861236	-0.15235852	0.1372782	-0.11410447	0.13213213	-0.14477803	0.10243913	-0.1038289	0.07947312	-0.07649021	0.08259307	-0.067247264	0.086441666	-0.05584127	0.052847862	-0.0598671	0.068438575	-0.035654683	0.060486022	-0.04610317	0.05104022	-0.078638725	0.041821297
-0.06876279	0.1643949	-0.2631738	0.99999964	-0.5024485	0.054800723	-0.18023492	0.23653029	-0.70273054	0.2717754	-0.09494731	0.11509037	-0.16541043	0.22345228	-0.22975385	0.09690891	-0.11631341	0.13682102	-0.14881387	0.14777876	-0.07244781	0.07003823	-0.08196059	0.06944742	-0.08957629	0.05228018	-0.049865402	0.058424033	-0.068732284	0.036113158	-0.058847774	0.044616528	-0.04995679	0.07774834	-0.04225194
0.06841776	-0.14288568	0.15743655	-0.5024485	0.9999997	-0.055665195	0.14975032	-0.20509763	0.29369968	-0.68311995	0.09725235	-0.11973256	0.16267717	-0.2527611	0.27209103	-0.10769977	0.121259235	-0.1566565	0.1600739	-0.20193735	0.07948229	-0.07815671	0.091994174	-0.07958726	0.102088034	-0.059633777	0.05630827	-0.06735378	0.07929242	-0.041753758	0.067414045	-0.051512994	0.057383996	-0.09285396	0.048770588
-0.86928594	0.10593975	-0.07672936	0.054800723	-0.055665195	0.9999996	-0.12684879	0.09472114	-0.05850169	0.0501825	-0.3838081	0.17540194	-0.10299609	0.074768975	-0.06799317	0.19240409	-0.13225885	0.10405416	-0.057073407	0.056033548	-0.09966076	0.08953426	-0.0787021	0.060888123	-0.07510024	0.061096616	-0.05660186	0.058193196	-0.06209064	0.031877708	-0.0581919	0.04528053	-0.04881697	0.07282106	-0.037171975
0.14346543	-0.6321261	0.29807156	-0.18023492	0.14975032	-0.12684879	0.9999994	-0.45059973	0.17800342	-0.13955538	0.20106848	-0.3714436	0.21953708	-0.18305252	0.1592144	-0.19864702	0.21774347	-0.21677405	0.12768497	-0.13077682	0.12782241	-0.12456091	0.125213	-0.100886844	0.12775299	-0.08925593	0.08342516	-0.09269851	0.10359197	-0.05369759	0.09294634	-0.07167335	0.07841528	-0.1218824	0.06291123
-0.12097623	0.30863371	-0.6292837	0.23653029	-0.20509763	0.09472114	-0.45059973	0.9999991	-0.32515693	0.16945371	-0.16366838	0.20057033	-0.29250216	0.2065042	-0.1971088	0.15144782	-0.19356713	0.19821557	-0.14521834	0.13972403	-0.11118146	0.105348445	-0.11610076	0.09325477	-0.121708676	0.076324336	-0.07317833	0.08236165	-0.09494808	0.049512822	-0.084024474	0.06336479	-0.07069862	0.10609766	-0.058203176
0.07233109	-0.16682997	0.20775981	-0.70273054	0.29369968	-0.05850169	0.17800342	-0.32515693	0.9999986	-0.34773335	0.10201357	-0.12765132	0.19044283	-0.3645319	0.23598686	-0.10770359	0.12759174	-0.16217557	0.17286834	-0.18137248	0.07937225	-0.077555	0.090286255	-0.077529505	0.09817223	-0.05787863	0.054940794	-0.06467399	0.075658605	-0.039772835	0.06454151	-0.049264252	0.054983657	-0.08669089	0.04637485
-0.062577665	0.1164494	-0.13479294	0.2717754	-0.68311995	0.0501825	-0.13955538	0.16945371	-0.34773335	0.9999984	-0.08921253	0.10730887	-0.15600796	0.22977012	-0.51159203	0.0953522	-0.11240899	0.13928498	-0.1729634	0.19912855	-0.07242021	0.070635654	-0.085077435	0.07397081	-0.09555691	0.053490855	-0.05094525	0.06084393	-0.072346	0.03822515	-0.06094664	0.046303757	-0.051948883	0.082241334	-0.044610906
0.26287413	-0.15553	0.115809664	-0.09494731	0.09725235	-0.3838081	0.20106848	-0.16366838	0.10201357	-0.08921253	0.99999815	-0.52511764	0.19677973	-0.14037785	0.12231988	-0.5530999	0.26839828	-0.209429	0.10587695	-0.10374104	0.20649293	-0.18928924	0.14974779	-0.116318345	0.138014	-0.12218109	0.11127559	-0.11143336	0.115467	-0.059170667	0.10903343	-0.086252406	0.09193581	-0.13689455	0.068563074
-0.20807958	0.19272444	-0.1494917	0.11509037	-0.11973256	0.17540194	-0.3714436	0.20057033	-0.12765132	0.10730887	-0.52511764	0.9999982	-0.3409961	0.17551246	-0.15248801	0.2800531	-0.5262632	0.27036193	-0.1326175	0.12275197	-0.18414861	0.17150539	-0.15120006	0.114397556	-0.13950375	0.108256996	-0.1044382	0.10540249	-0.11273468	0.05798754	-0.10437602	0.080767974	-0.08823633	0.12795343	-0.067379765
