1.0000001	-0.5632278	0.1832959	-0.14254092	0.07948529	-0.6837649	0.327266	-0.23797557	0.11306593	-0.08233042	0.1579386	-0.16802152	0.12759006	-0.091197155	0.10234121	-0.0870064	0.093172304	-0.09924989	0.099330425	-0.07354418	0.08196127	-0.081564926	0.09696866	-0.06601437	0.064823225	-0.04920835	0.049428385	-0.04136831	0.07236376	-0.050772294	0.042481568	-0.047221042	0.03509611	-0.052438557	0.053068254
-0.5632278	1.0000002	-0.37168437	0.19412817	-0.11314891	0.30607417	-0.57454544	0.2564929	-0.16034058	0.10913525	-0.15570965	0.1541904	-0.16568063	0.12104078	-0.1401895	0.084654324	-0.10107686	0.12005356	-0.13280421	0.09651147	-0.087720685	0.08575318	-0.12073225	0.0815371	-0.08171032	0.052809067	-0.053695954	0.045586217	-0.09025207	0.06300664	-0.046775207	0.050472964	-0.039273232	0.064422265	-0.066292845
0.1832959	-0.37168437	1.0000004	-0.6797024	0.21278244	-0.14496449	0.201307	-0.3777689	0.23520672	-0.22724272	0.115714334	-0.13034284	0.19694011	-0.18681768	0.18905748	-0.07415179	0.09788494	-0.14739026	0.16561729	-0.13391687	0.079134	-0.085572846	0.13836692	-0.09886144	0.098849066	-0.057759862	0.055758428	-0.050350178	0.10660013	-0.078227386	0.05074631	-0.05303047	0.043013245	-0.0795387	0.07957954
-0.14254092	0.19412817	-0.6797024	1.0000002	-0.3893767	0.104563326	-0.15147209	0.24315251	-0.37656713	0.2510602	-0.09714272	0.10659457	-0.19550799	0.21150137	-0.22797121	0.06359369	-0.08664117	0.13899021	-0.1831256	0.1425869	-0.06880962	0.075153105	-0.13051271	0.09301779	-0.094945416	0.049599133	-0.048797388	0.044110935	-0.098893	0.073515385	-0.043900132	0.046173748	-0.037862256	0.0733734	-0.074125215
0.07948529	-0.11314891	0.21278244	-0.3893767	1.0000004	-0.063663915	0.087291256	-0.17389521	0.18793817	-0.8275858	0.06718783	-0.077008575	0.1326874	-0.15643774	0.20883155	-0.045858096	0.06316532	-0.10561276	0.13987371	-0.13697594	0.049554612	-0.05565634	0.09587567	-0.072512604	0.07457548	-0.037980065	0.03648027	-0.03366943	0.07515767	-0.059059393	0.03331348	-0.034790482	0.028676156	-0.058092166	0.05722661
-0.6837649	0.30607417	-0.14496449	0.104563326	-0.063663915	1.0000004	-0.6002224	0.19378588	-0.096223235	0.064195745	-0.20371844	0.16288932	-0.11461141	0.07661873	-0.08754274	0.08963345	-0.090404116	0.087290935	-0.08631722	0.0625312	-0.08319562	0.07733657	-0.086818084	0.057767697	-0.056672722	0.04402379	-0.04569763	0.037054464	-0.06346389	0.043965254	-0.038199067	0.0432764	-0.031584132	0.045344424	-0.04626695
0.327266	-0.57454544	0.201307	-0.15147209	0.087291256	-0.6002224	1.0000002	-0.35636535	0.12969929	-0.08931441	0.16721356	-0.19227825	0.15493253	-0.10432425	0.11620741	-0.09119413	0.10372636	-0.11401867	0.11323044	-0.083054036	0.08909859	-0.088039555	0.11083559	-0.0745131	0.07327639	-0.0523294	0.05340545	-0.044523817	0.081590176	-0.056985974	0.045668017	-0.050573703	0.038030896	-0.05862122	0.059723552
-0.23797557	0.2564929	-0.3777689	0.24315251	-0.17389521	0.19378588	-0.35636535	1.0000004	-0.31819862	0.16796136	-0.18556342	0.18851869	-0.48764393	0.24393512	-0.27154282	0.11762403	-0.16308808	0.25396624	-0.26725262	0.18699923	-0.12976648	0.13734591	-0.25812113	0.16513719	-0.16619524	0.08624165	-0.08871689	0.078138255	-0.1837733	0.12516889	-0.07823305	0.08251951	-0.06831683	0.12700018	-0.13381806
0.11306593	-0.16034058	0.23520672	-0.37656713	0.18793817	-0.096223235	0.12969929	-0.31819862	1.0000004	-0.22871675	0.108771384	-0.12815362	0.2602678	-0.69003505	0.26934054	-0.07661625	0.10705774	-0.19819415	0.21658649	-0.19697663	0.08215935	-0.09458184	0.16018708	-0.11968484	0.11746842	-0.06358859	0.061092064	-0.056199912	0.1213763	-0.09464615	0.055405438	-0.058504447	0.04762357	-0.09431116	0.091678746
-0.08233042	0.10913525	-0.22724272	0.2510602	-0.8275858	0.064195745	-0.08931441	0.16796136	-0.22871675	1.0	-0.06951872	0.07848265	-0.14678793	0.17249033	-0.32020408	0.047592293	-0.066340126	0.11284576	-0.17103164	0.15560716	-0.05166302	0.05802242	-0.103685014	0.07778019	-0.08187227	0.0387709	-0.037818342	0.034762844	-0.080241024	0.06307032	-0.034166306	0.035923902	-0.029715603	0.061322436	-0.061206985
