1.0000001	-0.32409915	0.20517471	-0.060087554	0.059587307	-0.72115475	0.19320373	-0.19201969	0.060984626	-0.05614032	0.29621214	-0.19402131	0.1341559	-0.140608	0.039266147	-0.24607818	0.16341463	-0.12950365	0.13966545	-0.03931976	0.15600882	-0.16750084	0.12925358	-0.09965055	0.103885956	-0.1253586	0.1316212	-0.095189914	0.1006188	-0.12884006	0.123546936	-0.13344772	0.1352795	-0.092388466	0.08530043
-0.32409915	0.9999999	-0.50760096	0.10902607	-0.107061885	0.19236177	-0.67662245	0.32013762	-0.10971087	0.09101805	-0.17246331	0.118485235	-0.10509131	0.09905991	-0.031183047	0.12190073	-0.10565141	0.087508224	-0.10258617	0.030733509	-0.09532164	0.09834062	-0.089815564	0.06670827	-0.07246619	0.07382363	-0.083382316	0.063324355	-0.06893162	0.08250831	-0.07984891	0.08104584	-0.092462584	0.06019946	-0.05722096
0.20517471	-0.50760096	0.9999997	-0.23032734	0.16451812	-0.168375	0.30478907	-0.6187809	0.1754899	-0.16434623	0.16330081	-0.14081627	0.13318257	-0.13446966	0.0424458	-0.14081834	0.12343389	-0.11145657	0.12759285	-0.04251161	0.110849686	-0.1215124	0.11203582	-0.08653259	0.092773035	-0.09014625	0.1020573	-0.08100249	0.08760382	-0.11121058	0.09746835	-0.10270297	0.11893046	-0.07945179	0.07519247
-0.060087554	0.10902607	-0.23032734	0.99999976	-0.6306814	0.046725508	-0.08866245	0.14945722	-0.65656155	0.33074385	-0.050500724	0.044515245	-0.047524467	0.05101638	-0.026837107	0.04214352	-0.04006056	0.03720074	-0.046282187	0.026514998	-0.03449001	0.03757532	-0.036743347	0.02785436	-0.029992934	0.027657753	-0.031947106	0.025836846	-0.028035644	0.034218304	-0.030336786	0.03143047	-0.037035577	0.024538107	-0.023353765
0.059587307	-0.107061885	0.16451812	-0.6306814	0.9999997	-0.04676509	0.080194466	-0.13820583	0.33204317	-0.6752756	0.050863598	-0.045059342	0.0460509	-0.049879696	0.03740332	-0.04328916	0.040630005	-0.038194627	0.04692376	-0.037707817	0.035491012	-0.03885397	0.037966695	-0.029178966	0.031475812	-0.028660318	0.03307274	-0.02691732	0.029228752	-0.036119506	0.031493038	-0.032777727	0.038825102	-0.025808267	0.024564734
-0.72115475	0.19236177	-0.168375	0.046725508	-0.04676509	0.9999997	-0.17826387	0.14368592	-0.047708053	0.042897493	-0.5427794	0.16404393	-0.11468964	0.11011062	-0.030920837	0.20587575	-0.1445096	0.103585444	-0.11478788	0.030652167	-0.13987392	0.13154669	-0.10418911	0.07665832	-0.080905154	0.10017202	-0.10699957	0.07416814	-0.07900411	0.09508527	-0.101445265	0.102282494	-0.104659505	0.069390096	-0.064533986
0.19320373	-0.67662245	0.30478907	-0.08866245	0.080194466	-0.17826387	0.9999994	-0.6137867	0.09434287	-0.07926014	0.13379192	-0.10948119	0.09754872	-0.09037546	0.025777536	-0.10034926	0.08908361	-0.073789716	0.08439338	-0.025566623	0.07566796	-0.08072637	0.07213549	-0.05371206	0.05716252	-0.059211247	0.06660126	-0.050857548	0.05464141	-0.06612239	0.062719144	-0.06483367	0.07208237	-0.047790833	0.045055673
-0.19201969	0.32013762	-0.6187809	0.14945722	-0.13820583	0.14368592	-0.6137867	0.9999992	-0.17904297	0.12807076	-0.14917867	0.122480236	-0.1428265	0.117467605	-0.035006184	0.11103513	-0.10673415	0.093165465	-0.11071447	0.034438867	-0.090322554	0.09549691	-0.09197266	0.06754741	-0.072912365	0.07037219	-0.08114946	0.06369774	-0.06916453	0.0817705	-0.07700177	0.078202784	-0.090887144	0.059384402	-0.056561563
0.060984626	-0.10971087	0.1754899	-0.65656155	0.33204317	-0.047708053	0.09434287	-0.17904297	0.9999993	-0.63824576	0.05186795	-0.04725593	0.052662	-0.059529983	0.033722214	-0.04337084	0.042156983	-0.039634585	0.050045323	-0.03359784	0.035487577	-0.03888781	0.038323354	-0.028985918	0.031011427	-0.028402615	0.032904766	-0.026779482	0.028944897	-0.035121474	0.03106406	-0.032205988	0.03777397	-0.025126828	0.02388124
-0.05614032	0.09101805	-0.16434623	0.33074385	-0.6752756	0.042897493	-0.07926014	0.12807076	-0.63824576	0.9999994	-0.04843256	0.04306913	-0.04692866	0.05121492	-0.045826793	0.04020983	-0.039216988	0.037134927	-0.047458097	0.04314077	-0.033456277	0.03642265	-0.036541518	0.02772348	-0.029977283	0.026752738	-0.031145705	0.025490569	-0.027715147	0.033425476	-0.029539943	0.030444993	-0.03623411	0.023960244	-0.022867307
0.29621214	-0.17246331	0.16330081	-0.050500724	0.050863598	-0.5427794	0.13379192	-0.14917867	0.05186795	-0.04843256	0.9999992	-0.3424293	0.18073216	-0.18273596	0.0466099	-0.48799285	0.24588665	-0.16838822	0.17538632	-0.04665359	0.22874033	-0.22705728	0.16017836	-0.11924964	0.12186038	-0.16978054	0.17124414	-0.11584131	0.12041808	-0.14824587	0.15746789	-0.16574521	0.15718949	-0.107222036	0.09807302
-0.19402131	0.118485235	-0.14081627	0.044515245	-0.045059342	0.16404393	-0.10948119	0.122480236	-0.04725593	0.04306913	-0.3424293	0.9999992	-0.48465806	0.26523677	-0.060230788	0.25027764	-0.6121712	0.23407732	-0.26547948	0.05855259	-0.20157418	0.23339766	-0.20038785	0.12965868	-0.13190594	0.14383255	-0.18126568	0.12595354	-0.13147756	0.13964437	-0.14828014	0.14802404	-0.15262336	0.10157553	-0.094581924
