1.0000001	-0.74538815	0.13606407	-0.044088986	0.050200522	-0.54675967	0.29535818	-0.12389192	0.063529275	-0.06606621	0.19909811	-0.18553577	0.1006301	-0.06190895	0.05759074	-0.1252441	0.12777911	-0.100795634	0.051035512	-0.051596418	0.08192904	-0.101319015	0.06723547	-0.0647776	0.06574831	-0.10676357	0.10047122	-0.07782397	0.0562927	-0.039812595	0.067547694	-0.044123624	0.043707844	-0.04186402	0.05053875
-0.74538815	1.0000004	-0.19190598	0.055347268	-0.063291885	0.31608278	-0.4899344	0.15560195	-0.079247795	0.07910445	-0.22566998	0.20150357	-0.12297064	0.07243287	-0.06857091	0.12804544	-0.15303102	0.11665436	-0.05927901	0.05925633	-0.088967316	0.11163587	-0.07688247	0.07301225	-0.075603925	0.11184486	-0.11599501	0.08684459	-0.06418238	0.04544075	-0.07658939	0.04971707	-0.049718767	0.047469385	-0.057879735
0.13606407	-0.19190598	1.0000001	-0.19761331	0.16823381	-0.19049144	0.21313407	-0.7694637	0.21659592	-0.24260364	0.16565518	-0.19126315	0.25378498	-0.16472596	0.14105916	-0.15648836	0.17503642	-0.27338502	0.11288735	-0.11891823	0.1067936	-0.14937326	0.12387279	-0.12448273	0.11308218	-0.1527853	0.14337097	-0.13537794	0.09538354	-0.068742074	0.106679074	-0.0720843	0.07191091	-0.07088618	0.08511516
-0.044088986	0.055347268	-0.19761331	0.99999976	-0.84127736	0.058920022	-0.06823027	0.14988728	-0.41545522	0.27435946	-0.060296018	0.06451556	-0.08937318	0.09609557	-0.090869606	0.05780943	-0.06614871	0.08797119	-0.053517487	0.056787737	-0.04055459	0.056248378	-0.050004233	0.050177738	-0.05025392	0.0583272	-0.05794307	0.055707138	-0.040909134	0.029974064	-0.046074554	0.030697064	-0.031121936	0.030444833	-0.037503887
0.050200522	-0.063291885	0.16823381	-0.84127736	0.9999999	-0.06815443	0.07589682	-0.15476993	0.28377953	-0.39683142	0.07074438	-0.0755979	0.10012853	-0.12264032	0.112169236	-0.07083746	0.078269936	-0.10409711	0.06577522	-0.07147911	0.04948226	-0.06823049	0.06076365	-0.061690472	0.06197727	-0.07214166	0.07033255	-0.06927156	0.050505593	-0.037076607	0.05711213	-0.0380815	0.038540322	-0.037721816	0.04635072
-0.54675967	0.31608278	-0.19049144	0.058920022	-0.06815443	0.99999994	-0.5779539	0.16535516	-0.08596491	0.085587576	-0.4156681	0.26285067	-0.14123735	0.08203761	-0.07773943	0.1705615	-0.18680266	0.13438973	-0.06840311	0.06821934	-0.11574195	0.13711406	-0.09091245	0.08604792	-0.08873447	0.13904062	-0.1405822	0.102817394	-0.07576464	0.053454433	-0.09131113	0.059076823	-0.05883863	0.056057233	-0.06810023
0.29535818	-0.4899344	0.21313407	-0.06823027	0.07589682	-0.5779539	0.9999995	-0.26473233	0.10066347	-0.10252312	0.27858505	-0.4284908	0.16722658	-0.09596567	0.087712385	-0.17598034	0.2028026	-0.16400099	0.07689741	-0.07770319	0.11656147	-0.1543254	0.09998094	-0.096258394	0.09395334	-0.15115716	0.14438082	-0.112541	0.08064011	-0.05700346	0.09507681	-0.062700264	0.06203384	-0.059805263	0.071897395
-0.12389192	0.15560195	-0.7694637	0.14988728	-0.15476993	0.16535516	-0.26473233	0.9999995	-0.25970158	0.19908616	-0.15406269	0.17451873	-0.36933732	0.14529298	-0.13231108	0.1258157	-0.16300991	0.23312554	-0.09923327	0.09941766	-0.08829724	0.12505813	-0.106980056	0.10268843	-0.09532814	0.12101609	-0.12328322	0.10925993	-0.079420626	0.057186328	-0.087919295	0.059065674	-0.059491813	0.05843932	-0.07111389
0.063529275	-0.079247795	0.21659592	-0.41545522	0.28377953	-0.08596491	0.10066347	-0.25970158	0.9999994	-0.771755	0.08915804	-0.09656354	0.13975446	-0.19028871	0.1715302	-0.08539392	0.099238165	-0.13620457	0.089877084	-0.09709162	0.06016578	-0.08427268	0.07689005	-0.07766819	0.07663647	-0.08628786	0.08664955	-0.084097914	0.06196229	-0.045614745	0.068760976	-0.04607539	0.046780936	-0.046005495	0.05670919
-0.06606621	0.07910445	-0.24260364	0.27435946	-0.39683142	0.085587576	-0.10252312	0.19908616	-0.771755	0.99999964	-0.0947071	0.09825306	-0.14484	0.19125019	-0.24984285	0.087978385	-0.10642145	0.1338557	-0.10280816	0.107438035	-0.06313698	0.088545054	-0.08335686	0.08301718	-0.08636287	0.08954274	-0.0945068	0.08981643	-0.06839832	0.050646763	-0.07592181	0.050392326	-0.05172827	0.050590903	-0.06348901
0.19909811	-0.22566998	0.16565518	-0.060296018	0.07074438	-0.4156681	0.27858505	-0.15406269	0.08915804	-0.0947071	0.9999998	-0.593509	0.17444874	-0.105030395	0.09682842	-0.42726076	0.26669788	-0.18399258	0.09188453	-0.09283319	0.21303706	-0.23039506	0.1314816	-0.12654746	0.12431619	-0.2597388	0.2086535	-0.15343936	0.108675115	-0.076055646	0.13375428	-0.08728374	0.08482202	-0.081077084	0.09627477
-0.18553577	0.20150357	-0.19126315	0.06451556	-0.0755979	0.26285067	-0.4284908	0.17451873	-0.09656354	0.09825306	-0.593509	1.0000001	-0.24888782	0.113218576	-0.106630854	0.2339609	-0.46555585	0.21403539	-0.0970995	0.09525545	-0.16627978	0.22504838	-0.13513838	0.12423624	-0.120845355	0.19264564	-0.21136951	0.14363265	-0.10439948	0.07300956	-0.12225478	0.080408774	-0.07973706	0.07654334	-0.092229694
0.1006301	-0.12297064	0.25378498	-0.08937318	0.10012853	-0.14123735	0.16722658	-0.36933732	0.13975446	-0.14484	0.17444874	-0.24888782	1.0000001	-0.27790818	0.19489442	-0.16090909	0.23255026	-0.7288737	0.16079815	-0.16002807	0.11345237	-0.17854735	0.16702655	-0.16224274	0.12498334	-0.15591635	0.15878889	-0.1492971	0.105375685	-0.07576613	0.109346494	-0.07573126	0.076033965	-0.07662409	0.09150655
-0.06190895	0.07243287	-0.16472596	0.09609557	-0.12264032	0.08203761	-0.09596567	0.14529298	-0.19028871	0.19125019	-0.105030395	0.113218576	-0.27790818	0.99999994	-0.8222242	0.09975748	-0.13325432	0.20033905	-0.27783325	0.23359491	-0.07330513	0.10973612	-0.1273832	0.12863943	-0.11579236	0.10243667	-0.113415204	0.11401207	-0.08864849	0.06681612	-0.087438665	0.060811985	-0.06282095	0.06395088	-0.080012165
0.05759074	-0.06857091	0.14105916	-0.090869606	0.112169236	-0.07773943	0.087712385	-0.13231108	0.1715302	-0.24984285	0.09682842	-0.106630854	0.19489442	-0.8222242	0.9999999	-0.09877696	0.12222957	-0.19779561	0.23067366	-0.32537216	0.071329325	-0.10639106	0.11809022	-0.12666461	0.110961996	-0.10198823	0.10722791	-0.11353118	0.08500128	-0.06530171	0.084372714	-0.059337012	0.060566813	-0.06221536	0.076458916
-0.1252441	0.12804544	-0.15648836	0.05780943	-0.07083746	0.1705615	-0.17598034	0.1258157	-0.08539392	0.087978385	-0.42726076	0.2339609	-0.16090909	0.09975748	-0.09877696	1.0	-0.30572528	0.16264121	-0.09676358	0.094459265	-0.6420008	0.25804985	-0.1527122	0.13709317	-0.1573188	0.31241825	-0.3164098	0.17655465	-0.13726099	0.094683394	-0.18911815	0.11253953	-0.111309335	0.101489075	-0.123421155
0.12777911	-0.15303102	0.17503642	-0.06614871	0.078269936	-0.18680266	0.2028026	-0.16300991	0.099238165	-0.10642145	0.26669788	-0.46555585	0.23255026	-0.13325432	0.12222957	-0.30572528	0.9999999	-0.3560699	0.12609819	-0.12578665	0.21691096	-0.5540803	0.19801077	-0.18649107	0.15484814	-0.2799291	0.278236	-0.20560233	0.13785644	-0.09567626	0.15457952	-0.10634607	0.10313079	-0.10136891	0.11832058
-0.100795634	0.11665436	-0.27338502	0.08797119	-0.10409711	0.13438973	-0.16400099	0.23312554	-0.13620457	0.1338557	-0.18399258	0.21403539	-0.7288737	0.20033905	-0.19779561	0.16264121	-0.3560699	1.0	-0.20846397	0.16940813	-0.12204043	0.20184106	-0.23800054	0.18406884	-0.14358976	0.16043296	-0.18632355	0.16242346	-0.119753346	0.085241295	-0.12009336	0.08309633	-0.08470095	0.08523288	-0.10350818
0.051035512	-0.05927901	0.11288735	-0.053517487	0.06577522	-0.06840311	0.07689741	-0.09923327	0.089877084	-0.10280816	0.09188453	-0.0970995	0.16079815	-0.27783325	0.23067366	-0.09676358	0.12609819	-0.20846397	0.9999999	-0.8417341	0.073286705	-0.11801958	0.18362284	-0.2663859	0.15438446	-0.10352259	0.11886568	-0.14250615	0.11191883	-0.08980213	0.09458343	-0.07057348	0.072965495	-0.07962472	0.096757345
-0.051596418	0.05925633	-0.11891823	0.056787737	-0.07147911	0.06821934	-0.07770319	0.09941766	-0.09709162	0.107438035	-0.09283319	0.09525545	-0.16002807	0.23359491	-0.32537216	0.094459265	-0.12578665	0.16940813	-0.8417341	0.9999998	-0.072380684	0.113572136	-0.18288289	0.19459122	-0.18213092	0.10135015	-0.12099769	0.1377916	-0.11556643	0.09502271	-0.09723086	0.071734235	-0.075471304	0.0813359	-0.104643136
0.08192904	-0.088967316	0.1067936	-0.04055459	0.04948226	-0.11574195	0.11656147	-0.08829724	0.06016578	-0.06313698	0.21303706	-0.16627978	0.11345237	-0.07330513	0.071329325	-0.6420008	0.21691096	-0.12204043	0.073286705	-0.072380684	0.9999995	-0.3184369	0.12646334	-0.11414676	0.11824498	-0.6058815	0.26258358	-0.1449257	0.10584577	-0.072391935	0.14694569	-0.09057636	0.08535577	-0.07892433	0.09304134
-0.101319015	0.11163587	-0.14937326	0.056248378	-0.06823049	0.13711406	-0.1543254	0.12505813	-0.08427268	0.088545054	-0.23039506	0.22504838	-0.17854735	0.10973612	-0.10639106	0.25804985	-0.5540803	0.20184106	-0.11801958	0.113572136	-0.3184369	0.99999887	-0.29556406	0.20422685	-0.17225401	0.28031045	-0.55773383	0.22362235	-0.156208	0.10467936	-0.16744892	0.11624532	-0.11401487	0.11041089	-0.13045207
0.06723547	-0.07688247	0.12387279	-0.050004233	0.06076365	-0.09091245	0.09998094	-0.106980056	0.07689005	-0.08335686	0.1314816	-0.13513838	0.16702655	-0.1273832	0.11809022	-0.1527122	0.19801077	-0.23800054	0.18362284	-0.18288289	0.12646334	-0.29556406	0.99999887	-0.7701541	0.21587375	-0.16978574	0.21641323	-0.33715796	0.20287336	-0.13739829	0.1484194	-0.114547595	0.11949779	-0.13446118	0.14917359
-0.0647776	0.07301225	-0.12448273	0.050177738	-0.061690472	0.08604792	-0.096258394	0.10268843	-0.07766819	0.08301718	-0.12654746	0.12423624	-0.16224274	0.12863943	-0.12666461	0.13709317	-0.18649107	0.18406884	-0.2663859	0.19459122	-0.11414676	0.20422685	-0.7701541	0.99999905	-0.30241665	0.15300189	-0.20831653	0.25611123	-0.25518766	0.16027938	-0.15387213	0.1189803	-0.1297993	0.14752308	-0.17554332
0.06574831	-0.075603925	0.11308218	-0.05025392	0.06197727	-0.08873447	0.09395334	-0.09532814	0.07663647	-0.08636287	0.12431619	-0.120845355	0.12498334	-0.11579236	0.110961996	-0.1573188	0.15484814	-0.14358976	0.15438446	-0.18213092	0.11824498	-0.17225401	0.21587375	-0.30241665	0.9999988	-0.18523003	0.19845141	-0.36692443	0.27728	-0.58952326	0.21991721	-0.19612405	0.18943048	-0.2478655	0.30711305
-0.10676357	0.11184486	-0.1527853	0.0583272	-0.07214166	0.13904062	-0.15115716	0.12101609	-0.08628786	0.08954274	-0.2597388	0.19264564	-0.15591635	0.10243667	-0.10198823	0.31241825	-0.2799291	0.16043296	-0.10352259	0.10135015	-0.6058815	0.28031045	-0.16978574	0.15300189	-0.18523003	0.99999875	-0.47913852	0.21382543	-0.1661755	0.11284866	-0.27290127	0.14874019	-0.14033896	0.12470675	-0.14819719
0.10047122	-0.11599501	0.14337097	-0.05794307	0.07033255	-0.1405822	0.14438082	-0.12328322	0.08664955	-0.0945068	0.2086535	-0.21136951	0.15878889	-0.113415204	0.10722791	-0.3164098	0.278236	-0.18632355	0.11886568	-0.12099769	0.26258358	-0.55773383	0.21641323	-0.20831653	0.19845141	-0.47913852	0.9999987	-0.3809424	0.19711554	-0.1281073	0.21499772	-0.16981149	0.14957006	-0.14522277	0.15947777
-0.07782397	0.08684459	-0.13537794	0.055707138	-0.06927156	0.102817394	-0.112541	0.10925993	-0.084097914	0.08981643	-0.15343936	0.14363265	-0.1492971	0.11401207	-0.11353118	0.17655465	-0.20560233	0.16242346	-0.14250615	0.1377916	-0.1449257	0.22362235	-0.33715796	0.25611123	-0.36692443	0.21382543	-0.3809424	0.999999	-0.5440392	0.23734179	-0.2866222	0.20855506	-0.2568998	0.2601232	-0.30211267
