1.0000001	-0.543339	0.18077137	-0.093383715	0.103967145	-0.72294223	0.31727508	-0.15454035	0.13112676	-0.075731814	0.1667717	-0.15333039	0.115429044	-0.11914004	0.0607169	-0.11597647	0.107919805	-0.07025883	0.056223094	-0.077673465	0.043079183	-0.0398804	0.058913264	-0.054118965	0.049587205	-0.032439094	0.031693727	-0.053034585	0.045526996	-0.061066348	0.026512751	-0.024377547	0.04117368	-0.060123626	0.08369531
-0.543339	1.0000005	-0.35122955	0.12470949	-0.13921668	0.31268936	-0.62245417	0.20281886	-0.17593008	0.084140606	-0.1990799	0.18449786	-0.1429322	0.13296275	-0.06887525	0.12562731	-0.13370776	0.07952091	-0.06377211	0.082498826	-0.047980923	0.044061765	-0.06695719	0.05992165	-0.05329814	0.035614077	-0.035215963	0.056795433	-0.048765827	0.064678006	-0.029077593	0.026594965	-0.04444023	0.06373917	-0.089579195
0.18077137	-0.35122955	1.0000006	-0.32782325	0.23705411	-0.16127278	0.21185273	-0.6710806	0.31142095	-0.12525856	0.15633719	-0.14930584	0.17262395	-0.18071057	0.09828951	-0.11764329	0.113096364	-0.09633387	0.07954953	-0.1339491	0.05622425	-0.053798	0.081869386	-0.07884067	0.08299228	-0.042848762	0.043334205	-0.08731189	0.075971484	-0.105493225	0.03921156	-0.03620033	0.0666661	-0.10302054	0.14481735
-0.093383715	0.12470949	-0.32782325	1.0000004	-0.7642059	0.0812355	-0.108193085	0.23792094	-0.45525387	0.097214706	-0.09705873	0.08588811	-0.10509038	0.11256757	-0.07662512	0.07212507	-0.06955617	0.062392775	-0.05290617	0.095249176	-0.037144985	0.03565259	-0.054278694	0.052848183	-0.058847405	0.028364351	-0.028899733	0.06098903	-0.05344072	0.074751265	-0.026788367	0.024729082	-0.04651003	0.07277221	-0.10350132
0.103967145	-0.13921668	0.23705411	-0.7642059	1.0000002	-0.09621291	0.11963745	-0.23173	0.28805795	-0.13939093	0.12513798	-0.1094048	0.1297144	-0.14957462	0.10360459	-0.09707473	0.09103968	-0.08816992	0.07571569	-0.14935938	0.053152576	-0.051545784	0.077567555	-0.07744352	0.09088501	-0.041015252	0.041871294	-0.09485507	0.08322246	-0.11803272	0.04004256	-0.037112385	0.07175139	-0.1148425	0.16271362
-0.72294223	0.31268936	-0.16127278	0.0812355	-0.09621291	1.0000002	-0.54476786	0.13104904	-0.12245726	0.070849225	-0.22414817	0.17696728	-0.12302964	0.11644422	-0.05803329	0.12566696	-0.12626109	0.07091955	-0.056205086	0.06800624	-0.043736007	0.039709475	-0.059352607	0.05247605	-0.04442656	0.03239872	-0.03154864	0.047675613	-0.040707603	0.053255014	-0.02537467	0.023196854	-0.037526052	0.05266026	-0.073628634
0.31727508	-0.62245417	0.21185273	-0.108193085	0.11963745	-0.54476786	0.9999998	-0.20084898	0.15606983	-0.09346876	0.2203658	-0.30753994	0.1609852	-0.1572577	0.075624004	-0.15715563	0.15837896	-0.091826156	0.07141315	-0.09005397	0.054376733	-0.050058827	0.07505791	-0.06740883	0.05817249	-0.04061509	0.03960626	-0.0623713	0.05328062	-0.07042773	0.032196954	-0.029539052	0.048699167	-0.06945786	0.0962873
-0.15454035	0.20281886	-0.6710806	0.23792094	-0.23173	0.13104904	-0.20084898	0.9999997	-0.564513	0.11355422	-0.14555655	0.137682	-0.21440281	0.17217931	-0.09301865	0.10304177	-0.104454964	0.08488048	-0.0694196	0.10301759	-0.048029102	0.045473844	-0.07143157	0.0662502	-0.06524091	0.036043007	-0.036662374	0.067771815	-0.05896024	0.08019089	-0.03201869	0.029368708	-0.05240958	0.07833757	-0.11122089
0.13112676	-0.17593008	0.31142095	-0.45525387	0.28805795	-0.12245726	0.15606983	-0.564513	0.9999997	-0.1653671	0.15487964	-0.14057751	0.17718975	-0.19978292	0.123569146	-0.11929149	0.11312876	-0.10648749	0.09007708	-0.16698238	0.06279846	-0.060685515	0.09218607	-0.09081387	0.10229618	-0.048201032	0.04915471	-0.106636345	0.093359545	-0.13134986	0.04603996	-0.042594142	0.08096703	-0.1278497	0.18074068
-0.075731814	0.084140606	-0.12525856	0.097214706	-0.13939093	0.070849225	-0.09346876	0.11355422	-0.1653671	0.9999991	-0.15875196	0.12379272	-0.23526427	0.24430259	-0.8768659	0.09909984	-0.10792611	0.09317611	-0.08589963	0.13909627	-0.05379798	0.049749292	-0.083958104	0.075662	-0.09985357	0.03882176	-0.041149795	0.06692032	-0.06513487	0.08283722	-0.03541944	0.031564202	-0.055502035	0.07435396	-0.1253505
