1.0	-0.5575201	0.2553182	-0.10531981	0.11680238	-0.6074131	0.26221958	-0.2293167	0.10709665	-0.094441995	0.2481823	-0.17849301	0.17932558	-0.15640451	0.12841488	-0.13800667	0.13034074	-0.14226517	0.1033852	-0.23604746	0.0754019	-0.10785489	0.08996075	-0.1000299	0.1193625	-0.07260602	0.12090704	-0.07465387	0.08062468	-0.07310733	0.049922682	-0.04894139	0.06597682	-0.05874175	0.0905231
-0.5575201	1.0000002	-0.5888536	0.10848818	-0.11364735	0.25360963	-0.4254207	0.28562227	-0.10592525	0.08563448	-0.18428117	0.15096802	-0.17123668	0.12748024	-0.10898143	0.10171777	-0.10349883	0.10853504	-0.08169488	0.17025043	-0.056441724	0.079936296	-0.06795722	0.07567746	-0.08954597	0.05389115	-0.09017785	0.05583397	-0.060514785	0.054616824	-0.037178796	0.036371574	-0.049242593	0.043800984	-0.06755912
0.2553182	-0.5888536	0.99999994	-0.16285188	0.13799968	-0.24267542	0.31450552	-0.6111594	0.1351637	-0.10697585	0.16983299	-0.16854611	0.19049	-0.15271848	0.12629189	-0.10721051	0.10644352	-0.12601595	0.09411446	-0.20072775	0.06251384	-0.090638526	0.077088304	-0.086639166	0.10142833	-0.060219556	0.101435855	-0.063236654	0.06849582	-0.06192553	0.041753784	-0.040924486	0.055623505	-0.049559936	0.07637748
-0.10531981	0.10848818	-0.16285188	0.9999995	-0.6510006	0.100231044	-0.13557205	0.13107789	-0.63194394	0.29448175	-0.10639431	0.09742272	-0.12420581	0.20244622	-0.23434909	0.06935784	-0.073688805	0.1288137	-0.10855589	0.19005144	-0.053177353	0.07997862	-0.07397835	0.085520364	-0.09611622	0.050981056	-0.09141264	0.058560662	-0.0643666	0.057586975	-0.036952958	0.036060482	-0.050941832	0.045372766	-0.07043117
0.11680238	-0.11364735	0.13799968	-0.6510006	0.9999993	-0.11975864	0.14510615	-0.13313878	0.32932892	-0.50546587	0.12804908	-0.11923899	0.14418684	-0.26765355	0.27022994	-0.08758253	0.09146723	-0.1810247	0.13921489	-0.2925774	0.07049431	-0.10920269	0.098901555	-0.11627702	0.1283687	-0.06829264	0.12192963	-0.078828655	0.08605803	-0.07756241	0.04944594	-0.04844229	0.06824967	-0.061050236	0.09425318
-0.6074131	0.25360963	-0.24267542	0.100231044	-0.11975864	0.99999964	-0.30357742	0.19920035	-0.107769206	0.09326701	-0.5482492	0.21818548	-0.23108412	0.15470862	-0.13157733	0.18124655	-0.18528433	0.13860582	-0.10451642	0.20182654	-0.080673	0.106412895	-0.08980355	0.098079346	-0.117211774	0.0751127	-0.12052143	0.07365859	-0.07977598	0.07156368	-0.050277393	0.04902646	-0.06512257	0.057767868	-0.08881613
0.26221958	-0.4254207	0.31450552	-0.13557205	0.14510615	-0.30357742	0.99999946	-0.60509884	0.14088073	-0.12162794	0.22602968	-0.27070352	0.25039437	-0.20016854	0.15919337	-0.15187643	0.14978358	-0.17386407	0.12716225	-0.28469563	0.08783047	-0.12777539	0.10732767	-0.120304175	0.1417546	-0.084948815	0.14247201	-0.08858426	0.09574009	-0.08677944	0.05872201	-0.057620224	0.07804213	-0.06956204	0.107137516
-0.2293167	0.28562227	-0.6111594	0.13107789	-0.13313878	0.19920035	-0.60509884	0.9999992	-0.14616314	0.10687517	-0.17971408	0.20041797	-0.30179852	0.15793031	-0.13080464	0.112494476	-0.11782683	0.12473519	-0.096258916	0.1855988	-0.061938148	0.08813931	-0.07597328	0.085210465	-0.098992184	0.059118178	-0.098798476	0.06169493	-0.0670059	0.06026229	-0.040745195	0.0398777	-0.05415381	0.04820936	-0.07425231
0.10709665	-0.10592525	0.1351637	-0.63194394	0.32932892	-0.107769206	0.14088073	-0.14616314	0.99999887	-0.54177976	0.117392175	-0.11331032	0.14236043	-0.3206629	0.27260438	-0.07992269	0.08438538	-0.16847923	0.13992456	-0.23501147	0.06210037	-0.095402874	0.08921143	-0.10605809	0.11325661	-0.05972191	0.10656393	-0.06955736	0.076360196	-0.06812952	0.043180835	-0.04224589	0.059815817	-0.053478226	0.08246915
-0.094441995	0.08563448	-0.10697585	0.29448175	-0.50546587	0.09326701	-0.12162794	0.10687517	-0.54177976	0.99999887	-0.10689564	0.09872214	-0.12724827	0.24624163	-0.5621828	0.071221456	-0.07614736	0.14571343	-0.12505545	0.22125009	-0.057021134	0.08682897	-0.081800796	0.09560161	-0.10643207	0.05474114	-0.09962832	0.0643038	-0.07090008	0.06340033	-0.040076096	0.039086677	-0.055814743	0.049720474	-0.077402145
