1.0000002	-0.17044516	0.12319432	-0.052678276	0.05581448	-0.8512515	0.15526898	-0.10848454	0.105249405	-0.08940304	0.2776925	-0.24099542	0.12868498	-0.13635372	0.07284906	-0.16074504	0.14107011	-0.103948556	0.10907953	-0.0890155	0.094555356	-0.09261174	0.08976994	-0.122876674	0.06735714	-0.11159302	0.088234834	-0.06437496	0.0787283	-0.0685275	0.0774891	-0.07665873	0.07617294	-0.052753016	0.08370314
-0.17044516	1.0000002	-0.42172405	0.07618371	-0.07683274	0.12829927	-0.8145361	0.23934953	-0.15949847	0.113063104	-0.17130584	0.19059317	-0.1686348	0.15550803	-0.08612707	0.11021812	-0.13081628	0.10986463	-0.11546338	0.09862175	-0.07246383	0.07328214	-0.077538855	0.10505859	-0.07072677	0.0817312	-0.0714792	0.055033695	-0.07424251	0.06982706	-0.06386751	0.060927056	-0.06659895	0.049651142	-0.08093978
0.12319432	-0.42172405	1.0000004	-0.1413979	0.12860344	-0.10003873	0.27839532	-0.6756124	0.25921082	-0.20598662	0.17433809	-0.21823332	0.25384426	-0.27078357	0.14524864	-0.14684972	0.16268641	-0.16969584	0.169317	-0.17098652	0.09850404	-0.10327166	0.11120428	-0.15785329	0.113946915	-0.11434513	0.100335956	-0.07968967	0.11209176	-0.114582874	0.09172838	-0.08875625	0.09578055	-0.07568362	0.12360642
-0.052678276	0.07618371	-0.1413979	1.0000005	-0.85261846	0.040567998	-0.08557226	0.14102116	-0.39425707	0.22565615	-0.08293108	0.088941224	-0.11931907	0.15772134	-0.1434724	0.0692498	-0.078612834	0.07894749	-0.09301254	0.12647986	-0.048914593	0.051916044	-0.058509797	0.08159011	-0.08553204	0.056083646	-0.051608227	0.042962823	-0.071593724	0.07671759	-0.047832746	0.04515767	-0.052710198	0.04782174	-0.08240852
0.05581448	-0.07683274	0.12860344	-0.85261846	1.0000005	-0.04305785	0.08414652	-0.13705078	0.26529336	-0.33145395	0.088773936	-0.09606652	0.12200049	-0.17828944	0.16341609	-0.076099895	0.08446031	-0.08486559	0.099555366	-0.15652429	0.053688087	-0.057257216	0.06421619	-0.090977445	0.096551985	-0.06205883	0.05676889	-0.047318645	0.07848672	-0.08977781	0.052946735	-0.05035186	0.05779935	-0.052976847	0.0904726
-0.8512515	0.12829927	-0.10003873	0.040567998	-0.04305785	1.0000005	-0.14422038	0.08625871	-0.08221459	0.06778365	-0.41645163	0.1896165	-0.10282546	0.10336209	-0.055394273	0.12554474	-0.11491864	0.08119526	-0.08539851	0.06687126	-0.07443915	0.07064417	-0.06894708	0.092191376	-0.05088091	0.08403738	-0.06772506	0.04904237	-0.059552375	0.05142952	-0.058609925	0.0572311	-0.05836937	0.03983362	-0.06324119
0.15526898	-0.8145361	0.27839532	-0.08557226	0.08414652	-0.14422038	1.0000004	-0.29991078	0.16991451	-0.13352168	0.18278964	-0.26748872	0.18408214	-0.18466102	0.09970809	-0.1303127	0.15012942	-0.12783204	0.13062672	-0.11756964	0.08442653	-0.086011946	0.0899584	-0.124075815	0.08232885	-0.09651492	0.08321255	-0.06406868	0.08591588	-0.0825627	0.07449269	-0.071842164	0.07700475	-0.057721503	0.093588546
-0.10848454	0.23934953	-0.6756124	0.14102116	-0.13705078	0.08625871	-0.29991078	1.0000002	-0.41420966	0.18840793	-0.15980278	0.19308437	-0.39143398	0.25300753	-0.13836072	0.12908377	-0.1556457	0.17119619	-0.17302962	0.14691016	-0.08741898	0.09108539	-0.100291826	0.13806136	-0.10187751	0.09907328	-0.08873777	0.07062683	-0.09967073	0.09818549	-0.07922117	0.07554719	-0.08548767	0.06675951	-0.109914534
0.105249405	-0.15949847	0.25921082	-0.39425707	0.26529336	-0.08221459	0.16991451	-0.41420966	1.0000002	-0.4560264	0.16652398	-0.18935147	0.24897708	-0.4030616	0.24257202	-0.14486054	0.16101736	-0.16904935	0.19117315	-0.25471884	0.100683205	-0.10711597	0.11897369	-0.16983339	0.15672477	-0.11655252	0.105337426	-0.0864968	0.13477133	-0.15153305	0.09743307	-0.09327332	0.10497269	-0.09129421	0.1529228
-0.08940304	0.113063104	-0.20598662	0.22565615	-0.33145395	0.06778365	-0.13352168	0.18840793	-0.4560264	1.0000004	-0.14258632	0.1439722	-0.19911265	0.25447705	-0.6214318	0.1163474	-0.13488445	0.13264813	-0.16624905	0.2805927	-0.08438874	0.08997343	-0.10416489	0.14205751	-0.20672101	0.0956904	-0.090654045	0.07812944	-0.1481748	0.15643796	-0.083784424	0.07776965	-0.097113185	0.09752241	-0.17595541
0.2776925	-0.17130584	0.17433809	-0.08293108	0.088773936	-0.41645163	0.18278964	-0.15980278	0.16652398	-0.14258632	1.0000006	-0.55725867	0.22109799	-0.22674438	0.11829491	-0.34055737	0.26901537	-0.18456651	0.18898498	-0.14450012	0.17889313	-0.16834481	0.15816754	-0.21267878	0.11040382	-0.20453571	0.15805006	-0.112441085	0.13170221	-0.1124365	0.13333312	-0.13205788	0.13216372	-0.088336624	0.13870631
-0.24099542	0.19059317	-0.21823332	0.088941224	-0.09606652	0.1896165	-0.26748872	0.19308437	-0.18935147	0.1439722	-0.55725867	1.0000004	-0.35796842	0.23835634	-0.12269256	0.26092726	-0.49483836	0.23468547	-0.23780689	0.14092472	-0.16603737	0.15716735	-0.15924469	0.19812056	-0.10974375	0.1711925	-0.15113142	0.108741105	-0.12936495	0.10790636	-0.12435566	0.11631349	-0.13165808	0.08587555	-0.13648446
0.12868498	-0.1686348	0.25384426	-0.11931907	0.12200049	-0.10282546	0.18408214	-0.39143398	0.24897708	-0.19911265	0.22109799	-0.35796842	1.0000002	-0.5188189	0.17081459	-0.20655856	0.2549167	-0.46428913	0.29599977	-0.1881251	0.13440563	-0.1418084	0.15529762	-0.21804637	0.12972017	-0.15194736	0.13365993	-0.10581005	0.13503842	-0.12735717	0.11375745	-0.10994522	0.12518458	-0.09077893	0.14479294
-0.13635372	0.15550803	-0.27078357	0.15772134	-0.17828944	0.10336209	-0.18466102	0.25300753	-0.4030616	0.25447705	-0.22674438	0.23835634	-0.5188189	1.0	-0.31246695	0.18561554	-0.23873173	0.2726809	-0.41864118	0.23126118	-0.13198021	0.13849035	-0.16236076	0.21690638	-0.17522064	0.14543578	-0.13768362	0.11233884	-0.16744675	0.15293194	-0.12122577	0.111864954	-0.1390699	0.10994277	-0.18567985
0.07284906	-0.08612707	0.14524864	-0.1434724	0.16341609	-0.055394273	0.09970809	-0.13836072	0.24257202	-0.6214318	0.11829491	-0.12269256	0.17081459	-0.31246695	0.9999998	-0.10116466	0.11554745	-0.11997221	0.152803	-0.5858962	0.07299978	-0.078546524	0.09069235	-0.12801173	0.21145456	-0.083411835	0.07835954	-0.0678251	0.1264067	-0.17634827	0.071855776	-0.06766441	0.083297916	-0.08640229	0.15142134
-0.16074504	0.11021812	-0.14684972	0.0692498	-0.076099895	0.12554474	-0.1303127	0.12908377	-0.14486054	0.1163474	-0.34055737	0.26092726	-0.20655856	0.18561554	-0.10116466	0.99999964	-0.5287367	0.2073047	-0.22217917	0.12095717	-0.54248875	0.24538726	-0.22232747	0.22145453	-0.09988363	0.27637804	-0.24516985	0.1438167	-0.13459983	0.10054083	-0.16448961	0.14692149	-0.17437062	0.08967915	-0.13520066
0.14107011	-0.13081628	0.16268641	-0.078612834	0.08446031	-0.11491864	0.15012942	-0.1556457	0.16101736	-0.13488445	0.26901537	-0.49483836	0.2549167	-0.23873173	0.11554745	-0.5287367	0.99999964	-0.40657192	0.26054627	-0.13929158	0.2349815	-0.23732337	0.19475552	-0.24946365	0.10617358	-0.24662116	0.19250245	-0.13031098	0.13191362	-0.1078838	0.1383727	-0.1362733	0.1485143	-0.089002825	0.13383453
-0.103948556	0.10986463	-0.16969584	0.07894749	-0.08486559	0.08119526	-0.12783204	0.17119619	-0.16904935	0.13264813	-0.18456651	0.23468547	-0.46428913	0.2726809	-0.11997221	0.2073047	-0.40657192	0.99999964	-0.67217225	0.13778521	-0.13827352	0.14663717	-0.18480308	0.22245428	-0.10152537	0.14509855	-0.13510847	0.107224904	-0.11833586	0.09872675	-0.10385314	0.098788336	-0.12636621	0.07872522	-0.12057725
0.10907953	-0.11546338	0.169317	-0.09301254	0.099555366	-0.08539851	0.13062672	-0.17302962	0.19117315	-0.16624905	0.18898498	-0.23780689	0.29599977	-0.41864118	0.152803	-0.22217917	0.26054627	-0.67217225	0.99999976	-0.18857546	0.14653201	-0.1633459	0.19382447	-0.34831184	0.12660709	-0.16524333	0.14902833	-0.122426674	0.14339219	-0.124703266	0.11826124	-0.1149118	0.14218909	-0.09632039	0.1449162
-0.0890155	0.09862175	-0.17098652	0.12647986	-0.15652429	0.06687126	-0.11756964	0.14691016	-0.25471884	0.2805927	-0.14450012	0.14092472	-0.1881251	0.23126118	-0.5858962	0.12095717	-0.13929158	0.13778521	-0.18857546	0.99999976	-0.08992055	0.097414166	-0.11559418	0.1591356	-0.50168353	0.10200851	-0.09871067	0.08953604	-0.19758436	0.25515243	-0.090429425	0.083914824	-0.11147864	0.13141914	-0.24684508
0.094555356	-0.07246383	0.09850404	-0.048914593	0.053688087	-0.07443915	0.08442653	-0.08741898	0.100683205	-0.08438874	0.17889313	-0.16603737	0.13440563	-0.13198021	0.07299978	-0.54248875	0.2349815	-0.13827352	0.14653201	-0.08992055	0.99999976	-0.43290514	0.2180859	-0.21729247	0.074704215	-0.5895327	0.2876736	-0.14588678	0.10809062	-0.07786921	0.1508261	-0.1483847	0.15553173	-0.07352191	0.10360403
-0.09261174	0.07328214	-0.10327166	0.051916044	-0.057257216	0.07064417	-0.086011946	0.09108539	-0.10711597	0.08997343	-0.16834481	0.15716735	-0.1418084	0.13849035	-0.078546524	0.24538726	-0.23732337	0.14663717	-0.1633459	0.097414166	-0.43290514	0.99999976	-0.51185733	0.26634943	-0.083376676	0.30323893	-0.5614619	0.21581905	-0.13186271	0.08783876	-0.17664424	0.17249982	-0.22574897	0.089150056	-0.12055273
0.08976994	-0.077538855	0.11120428	-0.058509797	0.06421619	-0.06894708	0.0899584	-0.100291826	0.11897369	-0.10416489	0.15816754	-0.15924469	0.15529762	-0.16236076	0.09069235	-0.22232747	0.19475552	-0.18480308	0.19382447	-0.11559418	0.2180859	-0.51185733	0.99999946	-0.5781841	0.09788541	-0.24252649	0.26994088	-0.39616594	0.16532637	-0.10713893	0.15303865	-0.16200131	0.27093843	-0.11507972	0.14093955
-0.122876674	0.10505859	-0.15785329	0.08159011	-0.090977445	0.092191376	-0.124075815	0.13806136	-0.16983339	0.14205751	-0.21267878	0.19812056	-0.21804637	0.21690638	-0.12801173	0.22145453	-0.24946365	0.22245428	-0.34831184	0.1591356	-0.21729247	0.26634943	-0.5781841	0.9999997	-0.14802971	0.21995053	-0.27238408	0.24692823	-0.28953212	0.15317078	-0.18882912	0.16906843	-0.317025	0.16863275	-0.2266609
0.06735714	-0.07072677	0.113946915	-0.08553204	0.096551985	-0.05088091	0.08232885	-0.10187751	0.15672477	-0.20672101	0.11040382	-0.10974375	0.12972017	-0.17522064	0.21145456	-0.09988363	0.10617358	-0.10152537	0.12660709	-0.50168353	0.074704215	-0.083376676	0.09788541	-0.14802971	0.9999995	-0.08737665	0.08316505	-0.07879893	0.17930605	-0.70433354	0.076584876	-0.073898956	0.09471211	-0.14141206	0.238511
-0.11159302	0.0817312	-0.11434513	0.056083646	-0.06205883	0.08403738	-0.09651492	0.09907328	-0.11655252	0.0956904	-0.20453571	0.1711925	-0.15194736	0.14543578	-0.083411835	0.27637804	-0.24662116	0.14509855	-0.16524333	0.10200851	-0.5895327	0.30323893	-0.24252649	0.21995053	-0.08737665	0.9999995	-0.55968446	0.1797781	-0.12999931	0.09027397	-0.23607688	0.19966185	-0.20913334	0.08766159	-0.12498635
0.088234834	-0.0714792	0.100335956	-0.051608227	0.05676889	-0.06772506	0.08321255	-0.08873777	0.105337426	-0.090654045	0.15805006	-0.15113142	0.13365993	-0.13768362	0.07835954	-0.24516985	0.19250245	-0.13510847	0.14902833	-0.09871067	0.2876736	-0.5614619	0.26994088	-0.27238408	0.08316505	-0.55968446	0.99999946	-0.2731504	0.12980027	-0.08938677	0.22123408	-0.2949281	0.22166333	-0.09054283	0.118769124
-0.06437496	0.055033695	-0.07968967	0.042962823	-0.047318645	0.04904237	-0.06406868	0.07062683	-0.0864968	0.07812944	-0.112441085	0.108741105	-0.10581005	0.11233884	-0.0678251	0.1438167	-0.13031098	0.107224904	-0.122426674	0.08953604	-0.14588678	0.21581905	-0.39616594	0.24692823	-0.07879893	0.1797781	-0.2731504	0.9999995	-0.18260498	0.09245381	-0.1276744	0.1351512	-0.8050961	0.12684633	-0.12967755
0.0787283	-0.07424251	0.11209176	-0.071593724	0.07848672	-0.059552375	0.08591588	-0.09967073	0.13477133	-0.1481748	0.13170221	-0.12936495	0.13503842	-0.16744675	0.1264067	-0.13459983	0.13191362	-0.11833586	0.14339219	-0.19758436	0.10809062	-0.13186271	0.16532637	-0.28953212	0.17930605	-0.12999931	0.12980027	-0.18260498	0.9999998	-0.29162446	0.10857416	-0.10967577	0.18151517	-0.7148061	0.3191325
-0.0685275	0.06982706	-0.114582874	0.07671759	-0.08977781	0.05142952	-0.0825627	0.09818549	-0.15153305	0.15643796	-0.1124365	0.10790636	-0.12735717	0.15293194	-0.17634827	0.10054083	-0.1078838	0.09872675	-0.124703266	0.25515243	-0.07786921	0.08783876	-0.10713893	0.15317078	-0.70433354	0.09027397	-0.08938677	0.09245381	-0.29162446	0.9999997	-0.08031474	0.07639439	-0.11327499	0.20603271	-0.46035486
0.0774891	-0.06386751	0.09172838	-0.047832746	0.052946735	-0.058609925	0.07449269	-0.07922117	0.09743307	-0.083784424	0.13333312	-0.12435566	0.11375745	-0.12122577	0.071855776	-0.16448961	0.1383727	-0.10385314	0.11826124	-0.090429425	0.1508261	-0.17664424	0.15303865	-0.18882912	0.076584876	-0.23607688	0.22123408	-0.1276744	0.10857416	-0.08031474	0.99999964	-0.8759891	0.14604373	-0.07391696	0.10803472
-0.07665873	0.060927056	-0.08875625	0.04515767	-0.05035186	0.0572311	-0.071842164	0.07554719	-0.09327332	0.07776965	-0.13205788	0.11631349	-0.10994522	0.111864954	-0.06766441	0.14692149	-0.1362733	0.098788336	-0.1149118	0.083914824	-0.1483847	0.17249982	-0.16200131	0.16906843	-0.073898956	0.19966185	-0.2949281	0.1351512	-0.10967577	0.07639439	-0.8759891	0.9999996	-0.17124969	0.07381842	-0.108472496
0.07617294	-0.06659895	0.09578055	-0.052710198	0.05779935	-0.05836937	0.07700475	-0.08548767	0.10497269	-0.097113185	0.13216372	-0.13165808	0.12518458	-0.1390699	0.083297916	-0.17437062	0.1485143	-0.12636621	0.14218909	-0.11147864	0.15553173	-0.22574897	0.27093843	-0.317025	0.09471211	-0.20913334	0.22166333	-0.8050961	0.18151517	-0.11327499	0.14604373	-0.17124969	0.9999994	-0.15916574	0.1484234
