1.0000001	-0.80884004	0.27037656	-0.22984307	0.17336026	-0.23736432	0.20697767	-0.20291825	0.15874937	-0.14944637	0.15359803	-0.14869319	0.15574118	-0.18581767	0.10011174	-0.13772509	0.11376728	-0.09899788	0.115664765	-0.11737177	0.10147742	-0.123670414	0.099564604	-0.124751374	0.15853256	-0.12343549	0.100106984	-0.09102756	0.121735275	-0.06101294	0.10292169	-0.08214865	0.06877908	-0.08326015	0.068225875
-0.80884004	1.0000001	-0.42667136	0.19519582	-0.15163858	0.1694341	-0.22794574	0.2006665	-0.14583372	0.12367956	-0.12914276	0.12896113	-0.14489871	0.14885403	-0.08420261	0.10841788	-0.09477408	0.08146564	-0.09626502	0.094997644	-0.08161151	0.098132454	-0.083183706	0.09965308	-0.1331218	0.09549072	-0.08057437	0.07222259	-0.09940549	0.04972682	-0.083314106	0.06507158	-0.05478077	0.065379456	-0.055987474
0.27037656	-0.42667136	0.99999994	-0.47445536	0.215488	-0.21151774	0.2886059	-0.5239592	0.26060367	-0.20677732	0.15722267	-0.19110736	0.20921941	-0.24757841	0.1309036	-0.14851828	0.12842083	-0.115049765	0.14620125	-0.14764744	0.11024364	-0.1368611	0.11302876	-0.1509235	0.18832101	-0.13291776	0.1094324	-0.10040022	0.13674554	-0.06936698	0.11156725	-0.08910103	0.07540592	-0.0911337	0.07726023
-0.22984307	0.19519582	-0.47445536	0.9999996	-0.32772052	0.16827916	-0.2719037	0.2659853	-0.6258378	0.2627224	-0.1423302	0.16043209	-0.19791912	0.2653986	-0.17901373	0.12981494	-0.11842138	0.10437856	-0.1810758	0.17286779	-0.10208117	0.12331101	-0.108037665	0.1625456	-0.23447087	0.121115535	-0.10870705	0.10052396	-0.14766996	0.07774029	-0.11340412	0.08793918	-0.07628246	0.09097615	-0.08751373
0.17336026	-0.15163858	0.215488	-0.32772052	0.99999976	-0.17175779	0.20372516	-0.19110882	0.26561037	-0.5444914	0.13903834	-0.15231757	0.17116584	-0.29130745	0.24902952	-0.1461761	0.12518835	-0.112941906	0.18839122	-0.3156181	0.11674648	-0.14416203	0.11569767	-0.20241956	0.2737377	-0.15072924	0.13058792	-0.12522933	0.17451753	-0.09682806	0.14027685	-0.11193301	0.09602934	-0.11867579	0.10665964
-0.23736432	0.1694341	-0.21151774	0.16827916	-0.17175779	0.9999997	-0.37758112	0.212009	-0.14697908	0.13247801	-0.71215576	0.2627946	-0.27339852	0.1752015	-0.0950512	0.25135362	-0.21813571	0.1572418	-0.12124071	0.10792369	-0.17991543	0.18372294	-0.17079471	0.1256899	-0.16958962	0.16597289	-0.14490515	0.11539689	-0.15846165	0.07068445	-0.14525758	0.1071229	-0.08779399	0.099040456	-0.08083069
0.20697767	-0.22794574	0.2886059	-0.2719037	0.20372516	-0.37758112	0.9999996	-0.62025434	0.22216356	-0.19259737	0.23574024	-0.3506411	0.27911395	-0.2488488	0.12479629	-0.19924784	0.17330252	-0.14873268	0.14787424	-0.1439491	0.13887236	-0.17224123	0.14241356	-0.1552056	0.19023196	-0.15840387	0.12688436	-0.1125645	0.1498438	-0.07330175	0.12653679	-0.10078901	0.08411132	-0.10045279	0.08179934
-0.20291825	0.2006665	-0.5239592	0.2659853	-0.19110882	0.212009	-0.62025434	0.99999934	-0.30330554	0.17664453	-0.17340887	0.23272341	-0.33339024	0.21396624	-0.11592745	0.14446868	-0.13555509	0.119399525	-0.13202013	0.124186836	-0.106311336	0.13064937	-0.11670773	0.12906975	-0.16714996	0.11944859	-0.10050659	0.089380294	-0.12336075	0.06121872	-0.10143636	0.07948543	-0.06712191	0.079603806	-0.068623
0.15874937	-0.14583372	0.26060367	-0.6258378	0.26561037	-0.14697908	0.22216356	-0.30330554	0.9999993	-0.44446275	0.12076467	-0.14636423	0.17632532	-0.4162154	0.19231506	-0.114291444	0.10309965	-0.092953734	0.18721986	-0.19106889	0.08878826	-0.10897361	0.09389577	-0.16849816	0.21020128	-0.10705436	0.094377674	-0.089472495	0.13005413	-0.0691028	0.097027086	-0.076787785	0.06704002	-0.080971204	0.07654238
-0.14944637	0.12367956	-0.20677732	0.2627224	-0.5444914	0.13247801	-0.19259737	0.17664453	-0.44446275	0.9999991	-0.11232816	0.12531212	-0.15107623	0.24378714	-0.49471477	0.109107085	-0.09796582	0.08752734	-0.17738435	0.28503	-0.08750383	0.10634656	-0.09093839	0.16541514	-0.26955408	0.10778941	-0.097639546	0.09344194	-0.13787502	0.07995443	-0.102693975	0.08068046	-0.0710552	0.08610475	-0.08893798
0.15359803	-0.12914276	0.15722267	-0.1423302	0.13903834	-0.71215576	0.23574024	-0.17340887	0.12076467	-0.11232816	0.9999987	-0.37564287	0.24285825	-0.15799966	0.07976883	-0.40914568	0.22459449	-0.16312487	0.104445964	-0.09219541	0.18386997	-0.19482866	0.15912797	-0.110426426	0.14032108	-0.17535119	0.13056056	-0.10455331	0.13480344	-0.059913684	0.123472646	-0.09596631	0.077454105	-0.08844908	0.06777045
-0.14869319	0.12896113	-0.19110736	0.16043209	-0.15231757	0.2627946	-0.3506411	0.23272341	-0.14636423	0.12531212	-0.37564287	0.99999875	-0.7119071	0.19082358	-0.089917354	0.22719081	-0.30170408	0.19555895	-0.12388071	0.10124083	-0.15345462	0.19009542	-0.1831155	0.120687105	-0.15412669	0.14753446	-0.1216619	0.100199245	-0.13379101	0.061372325	-0.116811536	0.09024994	-0.07453514	0.08547586	-0.069289036
0.15574118	-0.14489871	0.20921941	-0.19791912	0.17116584	-0.27339852	0.27911395	-0.33339024	0.17632532	-0.15107623	0.24285825	-0.7119071	0.99999857	-0.2814817	0.10568633	-0.22332741	0.22634283	-0.24508497	0.14842176	-0.120339	0.15090051	-0.2031815	0.18578498	-0.1466017	0.17295745	-0.160285	0.1269999	-0.109401464	0.14374797	-0.06772405	0.12193393	-0.09710672	0.080499776	-0.09433338	0.07565301
