1.0000001	-0.54369056	0.27316138	-0.13216981	0.1136601	-0.47242463	0.24955222	-0.29128855	0.12610717	-0.107993335	0.24771838	-0.22337519	0.20862868	-0.13837422	0.13726136	-0.24073376	0.2062209	-0.19616695	0.12205574	-0.08634652	0.13558821	-0.15919237	0.15884702	-0.11821846	0.09598703	-0.14128008	0.12091965	-0.11328963	0.088927105	-0.070131876	0.11221037	-0.10867985	0.13082568	-0.08244689	0.08624651
-0.54369056	1.0000002	-0.652771	0.16523524	-0.14601897	0.21616687	-0.25787956	0.2582964	-0.1529505	0.11565303	-0.18019715	0.17270556	-0.20549427	0.12351589	-0.1304487	0.15376484	-0.16369388	0.1497162	-0.091774695	0.06283945	-0.09149717	0.10586537	-0.11792433	0.086059354	-0.07007711	0.09231612	-0.08280099	0.080549374	-0.063639514	0.050018016	-0.0766321	0.07269767	-0.09393714	0.058440313	-0.061673485
0.27316138	-0.652771	1.0000002	-0.2896641	0.17588016	-0.1771342	0.17759687	-0.47811803	0.18743221	-0.15057726	0.14499557	-0.14949055	0.22817448	-0.1493116	0.14502344	-0.15893212	0.16316856	-0.17342708	0.09863974	-0.06835948	0.09416745	-0.11320747	0.1251318	-0.09407514	0.07484022	-0.097986124	0.08715828	-0.086228855	0.06746698	-0.053416826	0.080016226	-0.07739784	0.09868616	-0.062327992	0.065318845
-0.13216981	0.16523524	-0.2896641	1.0000001	-0.6319346	0.081531525	-0.08296764	0.1688557	-0.59738827	0.31834093	-0.07244618	0.06987787	-0.124728724	0.18481763	-0.19515137	0.082671486	-0.08972973	0.09225488	-0.06522805	0.045114994	-0.051098138	0.06229289	-0.07297673	0.05931009	-0.04807912	0.053243194	-0.04880887	0.04988151	-0.040154323	0.032350462	-0.04467632	0.04305473	-0.057694435	0.036860175	-0.03937995
0.1136601	-0.14601897	0.17588016	-0.6319346	1.0000002	-0.075447395	0.07447915	-0.153292	0.3251483	-0.64237905	0.0666586	-0.06478063	0.11215756	-0.19586833	0.18903686	-0.08023521	0.08442918	-0.0886173	0.06362845	-0.044685856	0.049520712	-0.06097849	0.07027941	-0.058609035	0.0470326	-0.052109458	0.04752871	-0.04857559	0.039114784	-0.031662375	0.043487426	-0.042163767	0.055927888	-0.036012303	0.038409058
-0.47242463	0.21616687	-0.1771342	0.081531525	-0.075447395	1.0000001	-0.47233707	0.17942952	-0.08367594	0.06895279	-0.612291	0.3011133	-0.16341674	0.09241268	-0.096152924	0.2141924	-0.19476043	0.14704989	-0.09139892	0.062499713	-0.121609606	0.12165635	-0.12329161	0.08656797	-0.0707813	0.10997292	-0.09585578	0.08564164	-0.0669482	0.05189456	-0.09067079	0.08269458	-0.100526184	0.061410103	-0.06435131
0.24955222	-0.25787956	0.17759687	-0.08296764	0.07447915	-0.47233707	1.0000001	-0.22522078	0.08396474	-0.069734834	0.31326234	-0.7086923	0.17694092	-0.094853505	0.09502896	-0.20267133	0.18383455	-0.15684934	0.08804365	-0.06079594	0.10846662	-0.11846896	0.117666945	-0.084961124	0.06761916	-0.105935104	0.08999497	-0.08227505	0.06341746	-0.049556244	0.08361592	-0.07918336	0.094188854	-0.058598183	0.060840916
-0.29128855	0.2582964	-0.47811803	0.1688557	-0.153292	0.17942952	-0.22522078	1.0000002	-0.192986	0.13778378	-0.17381765	0.17364442	-0.6149388	0.17793608	-0.18415141	0.18381211	-0.2482419	0.25249362	-0.13388383	0.087420866	-0.11465167	0.13625239	-0.1757338	0.12255784	-0.09735512	0.115257315	-0.108200535	0.11212645	-0.08759473	0.06846177	-0.098306485	0.09318403	-0.12972957	0.079872616	-0.08418114
0.12610717	-0.1529505	0.18743221	-0.59738827	0.3251483	-0.08367594	0.08396474	-0.192986	1.0000002	-0.5924628	0.07510025	-0.0730735	0.13904732	-0.32737294	0.24350095	-0.09077903	0.09805697	-0.10458153	0.077528484	-0.05335466	0.05638054	-0.0695964	0.082014196	-0.0701547	0.05554754	-0.059183415	0.05437645	-0.05622284	0.04534303	-0.03683658	0.049594738	-0.048067458	0.0645408	-0.041677736	0.044545807
-0.107993335	0.11565303	-0.15057726	0.31834093	-0.64237905	0.06895279	-0.069734834	0.13778378	-0.5924628	1.0000002	-0.063156985	0.060035422	-0.11463272	0.23209116	-0.3177506	0.07558095	-0.083270065	0.086012565	-0.067131154	0.047240954	-0.047581863	0.05869687	-0.070356876	0.06008017	-0.049293496	0.049817648	-0.046245355	0.048113834	-0.039277375	0.03203991	-0.04221047	0.040738877	-0.055702724	0.035981458	-0.03880777
