1.0	-0.44546023	0.033562515	-0.038697504	0.03977771	-0.7597427	0.28460076	-0.044534855	0.03447808	-0.038328353	0.23593889	-0.036279295	0.035465173	-0.049355414	0.052134186	-0.072957315	0.05198425	-0.056237634	0.042232826	-0.04137944	0.055301167	-0.043177728	0.04405133	-0.040286016	0.038028862	-0.058532394	0.043180738	-0.03979506	0.042757813	-0.034370527	0.054834113	-0.045306943	0.0455716	-0.039860494	0.04591057
-0.44546023	1.0000004	-0.037828494	0.035933334	-0.034046512	0.2531976	-0.83431935	0.04329341	-0.03031472	0.030936904	-0.14683186	0.04078198	-0.04050711	0.038768444	-0.040135186	0.044880792	-0.035370003	0.037915315	-0.029673558	0.029067885	-0.03514227	0.028844234	-0.02975528	0.027585935	-0.026633497	0.036756154	-0.028638365	0.026581481	-0.028981352	0.023503378	-0.03528861	0.029594017	-0.030304778	0.026642459	-0.03134513
0.033562515	-0.037828494	1.0000006	-0.6720499	0.2536496	-0.031814586	0.044604763	-0.6199495	0.2517557	-0.21239413	0.05924867	-0.037938923	0.03843765	-0.21677499	0.18762074	-0.052213952	0.06091372	-0.08378771	0.0912775	-0.09461921	0.04588309	-0.05362692	0.06626019	-0.07383815	0.08203129	-0.054079484	0.055996362	-0.057631075	0.07104261	-0.0636291	0.058224816	-0.055848006	0.06548306	-0.061392665	0.082655974
-0.038697504	0.035933334	-0.6720499	1.0000002	-0.4824632	0.036627714	-0.0463396	0.31868923	-0.3308931	0.2589551	-0.077157505	0.04521618	-0.046540458	0.23116466	-0.26612273	0.06832905	-0.08022149	0.106875286	-0.11762645	0.1257379	-0.060801797	0.070324026	-0.08745885	0.094505765	-0.112718865	0.07122223	-0.074489206	0.07611248	-0.094969735	0.08573607	-0.07813848	0.0740554	-0.08846557	0.08196327	-0.11377537
0.03977771	-0.034046512	0.2536496	-0.4824632	1.0000001	-0.03894054	0.04538102	-0.3556701	0.28644076	-0.65876824	0.0844789	-0.055964224	0.055569056	-0.31100678	0.27490893	-0.07930032	0.09052021	-0.13019429	0.13301189	-0.15049568	0.06845058	-0.08090724	0.098220564	-0.11163324	0.11906896	-0.08276243	0.08311612	-0.08649511	0.104274504	-0.095425054	0.085868485	-0.084331356	0.095566414	-0.0920118	0.11805015
-0.7597427	0.2531976	-0.031814586	0.036627714	-0.03894054	0.99999994	-0.3487695	0.042754438	-0.033695623	0.037172616	-0.4148042	0.041178633	-0.040925153	0.048090763	-0.051366717	0.08056864	-0.05550639	0.056515295	-0.042341158	0.040835347	-0.06176997	0.044622235	-0.044893302	0.040337402	-0.03776361	0.059719678	-0.04437568	0.0402706	-0.0430779	0.034183167	-0.056629784	0.045880362	-0.046001878	0.03986714	-0.045765944
0.28460076	-0.83431935	0.044604763	-0.0463396	0.04538102	-0.3487695	0.99999994	-0.057521015	0.040497	-0.04224046	0.17989096	-0.05573819	0.051940728	-0.05381399	0.05524287	-0.0627761	0.049302455	-0.053943522	0.04172358	-0.041024894	0.048832733	-0.040738177	0.042030815	-0.039062433	0.037509974	-0.052630726	0.040498085	-0.03771772	0.041005038	-0.033305775	0.05010541	-0.042181205	0.04303142	-0.03791068	0.044371765
-0.044534855	0.04329341	-0.6199495	0.31868923	-0.3556701	0.042754438	-0.057521015	0.99999964	-0.49559653	0.25599685	-0.08668364	0.051590282	-0.05366427	0.26842883	-0.29651478	0.07613636	-0.08998859	0.11898268	-0.13468438	0.1389122	-0.067904815	0.07858349	-0.098219536	0.10599832	-0.12595505	0.079183206	-0.083370976	0.0850672	-0.106623314	0.09546778	-0.087277345	0.082512185	-0.09897805	0.091376655	-0.12731096
0.03447808	-0.03031472	0.2517557	-0.3308931	0.28644076	-0.033695623	0.040497	-0.49559653	0.9999998	-0.41870704	0.07325256	-0.061839886	0.06296896	-0.6083358	0.27486038	-0.070638046	0.08530072	-0.12219344	0.14571464	-0.13622901	0.061939284	-0.07509939	0.09415589	-0.11205915	0.11439881	-0.073099114	0.07749883	-0.0808664	0.10025472	-0.088464074	0.078459345	-0.07649846	0.08952363	-0.084874175	0.11276041
-0.038328353	0.030936904	-0.21239413	0.2589551	-0.65876824	0.037172616	-0.04224046	0.25599685	-0.41870704	0.9999999	-0.084719755	0.053488344	-0.054637693	0.28499374	-0.4721586	0.080456324	-0.09469235	0.13027443	-0.143871	0.17231841	-0.07094225	0.08384379	-0.10426438	0.11562991	-0.14361905	0.084322125	-0.08811844	0.091241494	-0.11398474	0.10656473	-0.090807855	0.08798722	-0.104099974	0.098632306	-0.13623935
0.23593889	-0.14683186	0.05924867	-0.077157505	0.0844789	-0.4148042	0.17989096	-0.08668364	0.07325256	-0.084719755	0.99999994	-0.07810924	0.07365423	-0.112329125	0.12024991	-0.25092956	0.14320497	-0.14880913	0.10678952	-0.102748886	0.16200215	-0.11793969	0.11582651	-0.103692204	0.09462148	-0.16593319	0.11557275	-0.10504765	0.110487826	-0.087284915	0.14842726	-0.121402904	0.11890431	-0.10352474	0.11621864
-0.036279295	0.04078198	-0.037938923	0.04521618	-0.055964224	0.041178633	-0.05573819	0.051590282	-0.061839886	0.053488344	-0.07810924	0.9999999	-0.9702563	0.100026645	-0.08231885	0.072205886	-0.12466753	0.093931064	-0.06752445	0.05607472	-0.05528933	0.07677161	-0.06721877	0.058618683	-0.051007554	0.05833202	-0.060487077	0.05523971	-0.05771428	0.044242002	-0.05670481	0.055408914	-0.055539906	0.049757104	-0.057147305
0.035465173	-0.04050711	0.03843765	-0.046540458	0.055569056	-0.040925153	0.051940728	-0.05366427	0.06296896	-0.054637693	0.07365423	-0.9702563	0.9999998	-0.11417911	0.08052033	-0.07336321	0.10989735	-0.0996974	0.068208985	-0.056590214	0.05474601	-0.07763013	0.06679961	-0.059807792	0.05058807	-0.059404023	0.059809722	-0.055658996	0.05758312	-0.044304617	0.056463473	-0.05609306	0.055232365	-0.05007944	0.056543056
-0.049355414	0.038768444	-0.21677499	0.23116466	-0.31100678	0.048090763	-0.05381399	0.26842883	-0.6083358	0.28499374	-0.112329125	0.100026645	-0.11417911	0.99999964	-0.47490847	0.11048855	-0.13832775	0.19006793	-0.28744045	0.21237211	-0.09821006	0.11972856	-0.15439376	0.17944865	-0.1875955	0.11432053	-0.12502033	0.12965873	-0.1653731	0.14147058	-0.12519708	0.12112101	-0.14475334	0.13530135	-0.18403547
0.052134186	-0.040135186	0.18762074	-0.26612273	0.27490893	-0.051366717	0.05524287	-0.29651478	0.27486038	-0.4721586	0.12024991	-0.08231885	0.08052033	-0.47490847	1.0	-0.12565708	0.14329883	-0.21872146	0.22348641	-0.43771908	0.106794655	-0.13105199	0.15894175	-0.19115959	0.22818522	-0.13255933	0.13308781	-0.14277636	0.17267378	-0.1803237	0.13328652	-0.13666834	0.15215445	-0.15479738	0.19509082
-0.072957315	0.044880792	-0.052213952	0.06832905	-0.07930032	0.08056864	-0.0627761	0.07613636	-0.070638046	0.080456324	-0.25092956	0.072205886	-0.07336321	0.11048855	-0.12565708	1.0000001	-0.4240292	0.21602666	-0.14891404	0.12217317	-0.6887364	0.22473657	-0.19188869	0.1449232	-0.117933445	0.28500837	-0.20835243	0.16283254	-0.16220644	0.11288803	-0.27207017	0.18942143	-0.17724425	0.14280818	-0.15179701
0.05198425	-0.035370003	0.06091372	-0.08022149	0.09052021	-0.05550639	0.049302455	-0.08998859	0.08530072	-0.09469235	0.14320497	-0.12466753	0.10989735	-0.13832775	0.14329883	-0.4240292	1.0000002	-0.45319617	0.20336978	-0.15254124	0.23576151	-0.58819777	0.26988354	-0.20552257	0.13681209	-0.23869963	0.2616605	-0.2261107	0.19419308	-0.13441555	0.20694536	-0.2265814	0.18935362	-0.17057653	0.1650248
-0.056237634	0.037915315	-0.08378771	0.106875286	-0.13019429	0.056515295	-0.053943522	0.11898268	-0.12219344	0.13027443	-0.14880913	0.093931064	-0.0996974	0.19006793	-0.21872146	0.21602666	-0.45319617	1.0000001	-0.4872812	0.21993862	-0.1966584	0.27660325	-0.4480974	0.29465067	-0.21141706	0.19931309	-0.26000383	0.25524208	-0.28131974	0.18494695	-0.22181351	0.21414608	-0.24675505	0.2095354	-0.24271867
0.042232826	-0.029673558	0.0912775	-0.11762645	0.13301189	-0.042341158	0.04172358	-0.13468438	0.14571464	-0.143871	0.10678952	-0.06752445	0.068208985	-0.28744045	0.22348641	-0.14891404	0.20336978	-0.4872812	1.0000002	-0.34189937	0.12598334	-0.188829	0.26391566	-0.6154948	0.21708718	-0.15100524	0.17754693	-0.21023749	0.257172	-0.18732336	0.15354796	-0.16706017	0.18406105	-0.19161727	0.20442832
