1.0000002	-0.44962206	0.24533904	-0.28288147	0.062465917	-0.6718503	0.25154552	-0.19032177	0.16458738	-0.063572064	0.27139854	-0.2246433	0.17244402	-0.18343006	0.042825792	-0.28380272	0.1842312	-0.15046524	0.15398254	-0.047711004	0.10347011	-0.08458304	0.090251446	-0.085884534	0.05916743	-0.05882027	0.075535566	-0.07861526	0.07281851	-0.050798185	0.07724483	-0.06473248	0.05614669	-0.091017894	0.09111331
-0.44962206	1.0000002	-0.67661184	0.27608013	-0.065142445	0.2329774	-0.38056642	0.22301787	-0.19048841	0.063460074	-0.19236228	0.2138753	-0.20056489	0.17725165	-0.041910127	0.1750661	-0.17010829	0.13207501	-0.15345165	0.045499694	-0.091762036	0.074254125	-0.08296344	0.0790719	-0.05556563	0.0517463	-0.06830004	0.069323145	-0.06806643	0.04704174	-0.070706815	0.05713557	-0.05025416	0.080578744	-0.08483304
0.24533904	-0.67661184	1.0000001	-0.50158775	0.08511693	-0.1982031	0.2593804	-0.32364905	0.22960773	-0.08497565	0.15948945	-0.20543681	0.21433224	-0.21379237	0.05061496	-0.16657543	0.15608814	-0.13398406	0.15109456	-0.055818964	0.0900898	-0.07422005	0.08259921	-0.08000956	0.055863705	-0.0513388	0.06835489	-0.0703105	0.06823754	-0.047560573	0.070153266	-0.057867605	0.05081209	-0.08235878	0.08579122
-0.28288147	0.27608013	-0.50158775	1.0000001	-0.18301111	0.19524674	-0.3215871	0.28614643	-0.49273705	0.14893906	-0.20764574	0.23325716	-0.2911964	0.27966416	-0.08122911	0.19299991	-0.22156015	0.1792729	-0.2388829	0.08509928	-0.138009	0.10901626	-0.12634315	0.11964142	-0.0874728	0.07779697	-0.1042086	0.103350416	-0.10497654	0.073158674	-0.10982019	0.08555854	-0.075981036	0.1204873	-0.13562338
0.062465917	-0.065142445	0.08511693	-0.18301111	1.0000004	-0.04817991	0.076527506	-0.086679354	0.13080287	-0.9335967	0.050378576	-0.063190855	0.080540106	-0.10417536	0.16755508	-0.051056527	0.056772623	-0.051475078	0.06602253	-0.1980257	0.035998825	-0.029374305	0.03382077	-0.033568267	0.024451587	-0.02050731	0.027805725	-0.028278211	0.028769348	-0.020612415	0.02872084	-0.0232977	0.020673886	-0.033530157	0.036280476
-0.6718503	0.2329774	-0.1982031	0.19524674	-0.04817991	1.0000004	-0.29404265	0.15855655	-0.13845317	0.04817611	-0.52999353	0.21124922	-0.15846026	0.1490396	-0.034212414	0.26257253	-0.19358376	0.13669054	-0.14899881	0.037496887	-0.09725567	0.076423824	-0.08269355	0.07744228	-0.05339213	0.053752985	-0.06824738	0.06942246	-0.06630499	0.04542059	-0.0709369	0.057246234	-0.049894944	0.079592176	-0.08069597
0.25154552	-0.38056642	0.2593804	-0.3215871	0.076527506	-0.29404265	1.0000002	-0.39744493	0.2326263	-0.078156136	0.22697684	-0.59266955	0.28300822	-0.2576161	0.053952366	-0.2457715	0.2447692	-0.19669157	0.19481814	-0.059599895	0.112906754	-0.09631853	0.10469137	-0.1024495	0.06901475	-0.064416185	0.08553452	-0.089050524	0.085898876	-0.059147537	0.08625741	-0.07293373	0.06385765	-0.104161374	0.10394663
-0.19032177	0.22301787	-0.32364905	0.28614643	-0.086679354	0.15855655	-0.39744493	1.0000001	-0.49403724	0.08571194	-0.15926519	0.26137808	-0.6020325	0.30480805	-0.057185255	0.1600906	-0.18309057	0.15373555	-0.18419525	0.060472164	-0.09333521	0.07782143	-0.088329904	0.08779547	-0.0599014	0.052994903	-0.071345784	0.07299503	-0.07452236	0.05069296	-0.072770365	0.05985543	-0.053009517	0.08580865	-0.089136176
0.16458738	-0.19048841	0.22960773	-0.49273705	0.13080287	-0.13845317	0.2326263	-0.49403724	1.0000002	-0.14693807	0.14000866	-0.2071033	0.30132055	-0.5849035	0.08056362	-0.14976609	0.16428652	-0.16076806	0.19789983	-0.08586843	0.09344601	-0.07880603	0.089978315	-0.09354062	0.062146366	-0.053431462	0.072641365	-0.07513447	0.0776195	-0.05285386	0.07364238	-0.0614896	0.054581933	-0.08952237	0.091765836
-0.063572064	0.063460074	-0.08497565	0.14893906	-0.9335967	0.04817611	-0.078156136	0.08571194	-0.14693807	1.0	-0.05113713	0.06313518	-0.08230681	0.10168241	-0.20865169	0.050961684	-0.057691745	0.05132229	-0.06719173	0.17091222	-0.03645897	0.029558856	-0.0341693	0.03368423	-0.024600325	0.02072324	-0.028059606	0.028370535	-0.029020427	0.020669755	-0.029096698	0.023392264	-0.020781346	0.03354461	-0.036672365
0.27139854	-0.19236228	0.15948945	-0.20764574	0.050378576	-0.52999353	0.22697684	-0.15926519	0.14000866	-0.05113713	0.9999998	-0.29006243	0.16516623	-0.1677885	0.03722332	-0.6512243	0.24771586	-0.17837393	0.16700496	-0.041220315	0.11774077	-0.09329671	0.09570875	-0.08980816	0.060222484	-0.06575535	0.07939626	-0.082170114	0.07559169	-0.051739316	0.08134619	-0.0676514	0.058279525	-0.093432836	0.090698995
-0.2246433	0.2138753	-0.20543681	0.23325716	-0.063190855	0.21124922	-0.59266955	0.26137808	-0.2071033	0.06313518	-0.29006243	0.9999996	-0.40746632	0.23681113	-0.04795846	0.25403687	-0.45137915	0.22551565	-0.24002539	0.05182356	-0.11849318	0.101125926	-0.112430185	0.108586416	-0.07235136	0.0663577	-0.088451	0.08991023	-0.09212488	0.061159085	-0.089008294	0.073416434	-0.064912245	0.10404351	-0.10497015
0.17244402	-0.20056489	0.21433224	-0.2911964	0.080540106	-0.15846026	0.28300822	-0.6020325	0.30132055	-0.08230681	0.16516623	-0.40746632	0.99999976	-0.51012516	0.06550852	-0.18172161	0.20617408	-0.19450898	0.20765126	-0.07089309	0.09946133	-0.085779004	0.09622336	-0.09893139	0.06486751	-0.05691758	0.07710227	-0.08038106	0.081790395	-0.05538929	0.077314824	-0.065569855	0.05799146	-0.0952091	0.09518272
-0.18343006	0.17725165	-0.21379237	0.27966416	-0.10417536	0.1490396	-0.2576161	0.30480805	-0.5849035	0.10168241	-0.1677885	0.23681113	-0.51012516	0.9999999	-0.101955295	0.17279433	-0.21916357	0.2118715	-0.36136326	0.096502796	-0.11541088	0.09769345	-0.11551227	0.12498871	-0.08111768	0.06568374	-0.09015209	0.09232644	-0.104880914	0.06787103	-0.09098364	0.075268604	-0.06771333	0.110245615	-0.11420639
0.042825792	-0.041910127	0.05061496	-0.08122911	0.16755508	-0.034212414	0.053952366	-0.057185255	0.08056362	-0.20865169	0.03722332	-0.04795846	0.06550852	-0.101955295	0.99999976	-0.039101645	0.045230165	-0.045323133	0.06195195	-0.9531597	0.028783888	-0.024067726	0.028064642	-0.029840562	0.023142511	-0.01649328	0.022696778	-0.02340562	0.025101544	-0.019415101	0.023060294	-0.019189477	0.017154256	-0.028326735	0.030137848
-0.28380272	0.1750661	-0.16657543	0.19299991	-0.051056527	0.26257253	-0.2457715	0.1600906	-0.14976609	0.050961684	-0.6512243	0.25403687	-0.18172161	0.17279433	-0.039101645	0.9999992	-0.48085168	0.22230701	-0.23356652	0.04258546	-0.17400484	0.11976564	-0.124158286	0.1125267	-0.07537213	0.08711309	-0.10135541	0.10131159	-0.0961479	0.06400391	-0.1071341	0.08373405	-0.07231701	0.11306043	-0.110671885
0.1842312	-0.17010829	0.15608814	-0.22156015	0.056772623	-0.19358376	0.2447692	-0.18309057	0.16428652	-0.057691745	0.24771586	-0.45137915	0.20617408	-0.21916357	0.045230165	-0.48085168	0.99999917	-0.544361	0.27881736	-0.049985003	0.13555816	-0.13385496	0.13412893	-0.13085699	0.07980573	-0.07648761	0.10172855	-0.10564633	0.104536794	-0.06869595	0.09790567	-0.08508181	0.07464678	-0.12096982	0.11290172
