1.0000001	-0.33251473	0.19512127	-0.1946063	0.10632043	-0.8282534	0.21824175	-0.21946673	0.12917571	-0.087527156	0.16895711	-0.14533022	0.1298501	-0.14918135	0.1050567	-0.136557	0.15051363	-0.11138488	0.103008464	-0.0899036	0.09962204	-0.071070865	0.070380434	-0.12045494	0.0826278	-0.09553933	0.06251873	-0.06529497	0.094362125	-0.06615414	0.05375189	-0.036796954	0.07196561	-0.055583376	0.056685735
-0.33251473	1.0000001	-0.76499486	0.28530914	-0.17637932	0.21398717	-0.19580102	0.18585409	-0.15332696	0.12437497	-0.15756302	0.13625914	-0.14590684	0.15342133	-0.16142088	0.11892418	-0.19344516	0.12857345	-0.13554911	0.122158036	-0.11892811	0.083403714	-0.08929445	0.1470331	-0.119201526	0.106885605	-0.077689305	0.08053406	-0.13977695	0.091816224	-0.07523502	0.050523434	-0.10203991	0.0780161	-0.08280078
0.19512127	-0.76499486	1.0000001	-0.48339525	0.15837446	-0.18456218	0.16455805	-0.20497574	0.14233285	-0.11715473	0.12242474	-0.11574334	0.11981259	-0.14665447	0.13413182	-0.09611889	0.15103014	-0.10685565	0.110843666	-0.103941716	0.09373949	-0.06676116	0.0709973	-0.12360456	0.09697504	-0.086953685	0.062065594	-0.064695776	0.11064739	-0.07544408	0.05943492	-0.04002765	0.08053899	-0.06317888	0.0664232
-0.1946063	0.28530914	-0.48339525	1.0	-0.42129138	0.16735542	-0.19941612	0.20241232	-0.25145227	0.24132872	-0.20227657	0.17169456	-0.19398238	0.22699781	-0.29476118	0.15596965	-0.2811333	0.18751876	-0.21223347	0.20549457	-0.17246565	0.122136034	-0.13442759	0.22712779	-0.19897069	0.15536524	-0.116772845	0.12145616	-0.22830525	0.15020871	-0.11806687	0.07887898	-0.16091114	0.12647294	-0.13626842
0.10632043	-0.17637932	0.15837446	-0.42129138	0.9999999	-0.105522595	0.12702732	-0.15010062	0.20162459	-0.7418793	0.11478316	-0.1151565	0.1242604	-0.22827123	0.27732652	-0.09428658	0.16082646	-0.14073054	0.15557483	-0.2275636	0.1007151	-0.075248025	0.08182883	-0.19027664	0.1506068	-0.10000913	0.07154544	-0.0765472	0.14053711	-0.12257604	0.06817103	-0.046263054	0.09285273	-0.09144322	0.09291464
-0.8282534	0.21398717	-0.18456218	0.16735542	-0.105522595	0.99999976	-0.31778935	0.20707136	-0.1306063	0.08507841	-0.22565222	0.15583819	-0.1445521	0.13942643	-0.106367365	0.14500304	-0.16599528	0.11473587	-0.10655467	0.08981492	-0.10671108	0.07364713	-0.073018394	0.11925018	-0.08375138	0.09631332	-0.06418091	0.06657242	-0.09652462	0.066478044	-0.054451376	0.037291296	-0.072885066	0.05611465	-0.057591315
0.21824175	-0.19580102	0.16455805	-0.19941612	0.12702732	-0.31778935	0.9999995	-0.7237063	0.22854434	-0.1144271	0.16944262	-0.3712138	0.23372543	-0.25577524	0.13027067	-0.1339159	0.19232754	-0.15706827	0.13632639	-0.11311519	0.107934825	-0.0786309	0.07938304	-0.14778502	0.099703506	-0.10261604	0.069272995	-0.07258293	0.109185696	-0.079001315	0.059561443	-0.04080002	0.07997166	-0.065053836	0.06655493
-0.21946673	0.18585409	-0.20497574	0.20241232	-0.15010062	0.20707136	-0.7237063	0.99999946	-0.39928615	0.13184682	-0.1686161	0.23442118	-0.24964976	0.25765646	-0.14891921	0.12764296	-0.20702338	0.15505078	-0.1465418	0.120907746	-0.11286931	0.08088299	-0.08350111	0.14987893	-0.10834438	0.10353054	-0.072192684	0.075244285	-0.11888791	0.08425056	-0.06324684	0.043154825	-0.08517942	0.0695269	-0.07218689
0.12917571	-0.15332696	0.14233285	-0.25145227	0.20162459	-0.1306063	0.22854434	-0.39928615	0.99999934	-0.24818508	0.12723988	-0.15800859	0.16463245	-0.7710477	0.1907287	-0.10210565	0.17023768	-0.14185122	0.15034714	-0.14562882	0.0994407	-0.072867885	0.07739536	-0.15806003	0.11825414	-0.09491321	0.06720465	-0.07085897	0.12160503	-0.09180822	0.061620552	-0.041879278	0.08346236	-0.07311265	0.07603154
-0.087527156	0.12437497	-0.11715473	0.24132872	-0.7418793	0.08507841	-0.1144271	0.13184682	-0.24818508	0.99999917	-0.10096315	0.10084551	-0.112164944	0.20585118	-0.47804096	0.08200553	-0.14544515	0.1238463	-0.14920281	0.21488313	-0.08770074	0.0652922	-0.071465135	0.16161162	-0.14968538	0.085100226	-0.06208254	0.066358335	-0.12848608	0.10906464	-0.05789301	0.03940481	-0.07895822	0.080682956	-0.08566768
