1.0	-0.59356153	0.22172111	-0.23321138	0.012351616	-0.6382451	0.30201906	-0.23989333	0.17941487	-0.012246224	0.16901536	-0.18515463	0.15474924	-0.12617841	0.109030314	-0.108450204	0.13044824	-0.11689973	0.12126142	-0.08072475	0.08184504	-0.11297384	0.103976876	-0.08549898	0.06141832	-0.058463853	0.065167755	-0.07565341	0.06887346	-0.048965394	0.06685057	-0.061116435	0.090603635	-0.08072399	0.041438423
-0.59356153	1.0000001	-0.4452265	0.2615281	-0.01630061	0.29661238	-0.41299948	0.27002358	-0.24743384	0.016004527	-0.22096741	0.2078219	-0.20318931	0.15484476	-0.13850264	0.13022736	-0.17369887	0.14209111	-0.16076763	0.09547459	-0.10363996	0.1328685	-0.13158882	0.10238367	-0.074997574	0.072180636	-0.080908194	0.09183287	-0.08489585	0.05800926	-0.084619924	0.07528811	-0.11482025	0.095358975	-0.049965456
0.22172111	-0.4452265	1.0000001	-0.63643	0.01733755	-0.18583374	0.22606362	-0.51019514	0.29759547	-0.017186845	0.13024825	-0.13755044	0.14224137	-0.15182075	0.10068853	-0.08243366	0.10578063	-0.1050133	0.14160916	-0.074779056	0.07211343	-0.095295	0.0934362	-0.08111179	0.0586364	-0.05093799	0.057331197	-0.06598186	0.06546928	-0.044094697	0.059489153	-0.053633414	0.082147025	-0.07203605	0.037817497
-0.23321138	0.2615281	-0.63643	1.0000001	-0.026479876	0.17001775	-0.22063042	0.31804383	-0.55422366	0.02580527	-0.15196836	0.14733851	-0.17869425	0.20440994	-0.13502418	0.09545002	-0.12639825	0.13005613	-0.2121378	0.096209124	-0.09252982	0.11652875	-0.11947829	0.10570023	-0.07777639	0.06460381	-0.07305156	0.08306344	-0.08710422	0.05634395	-0.07689162	0.068333454	-0.1073975	0.091438964	-0.048959553
0.012351616	-0.01630061	0.01733755	-0.026479876	1.0000002	-0.01115572	0.013148213	-0.023075277	0.03297109	-0.99856085	0.00967161	-0.009951781	0.012127838	-0.016886896	0.016887011	-0.006459317	0.008286356	-0.009524917	0.014335234	-0.008881655	0.0070404527	-0.0090253055	0.008749482	-0.008909072	0.006637666	-0.004998458	0.0056279358	-0.006485456	0.007015807	-0.0048561892	0.0059292107	-0.005364081	0.008380671	-0.007845055	0.004116361
-0.6382451	0.29661238	-0.18583374	0.17001775	-0.01115572	1.0000005	-0.60496235	0.21423136	-0.1755661	0.010996452	-0.22222546	0.2121533	-0.16706157	0.11560894	-0.09513725	0.12022465	-0.15109318	0.115627475	-0.11578713	0.07086655	-0.07638456	0.10503321	-0.10100546	0.076261975	-0.054861624	0.05399625	-0.060363702	0.06972073	-0.062043983	0.04313876	-0.061477	0.055836514	-0.08263787	0.071231164	-0.036784355
0.30201906	-0.41299948	0.22606362	-0.22063042	0.013148213	-0.60496235	1.0000004	-0.39678428	0.21269228	-0.013033793	0.22243974	-0.37114224	0.19289663	-0.14145067	0.10614266	-0.13616027	0.1640318	-0.13755883	0.13298696	-0.08188345	0.08532237	-0.121586934	0.11420454	-0.08824978	0.062837906	-0.06098702	0.068178356	-0.07963035	0.07075614	-0.04952293	0.06877696	-0.06312874	0.09259329	-0.08181654	0.042019833
-0.23989333	0.27002358	-0.51019514	0.31804383	-0.023075277	0.21423136	-0.39678428	1.0	-0.58610517	0.02267575	-0.16302997	0.17415091	-0.1897145	0.19919243	-0.119343214	0.10029738	-0.1302513	0.1311021	-0.1950108	0.089413375	-0.08559501	0.1134553	-0.114532724	0.09852786	-0.07142756	0.060383834	-0.068248324	0.07859404	-0.07982092	0.05234145	-0.070499904	0.063517876	-0.09774572	0.085274436	-0.045135647
0.17941487	-0.24743384	0.29759547	-0.55422366	0.03297109	-0.1755661	0.21269228	-0.58610517	1.0	-0.03404795	0.13499959	-0.14737023	0.17300525	-0.37541804	0.12709561	-0.08932861	0.11357292	-0.1353661	0.22813351	-0.10220973	0.08650397	-0.11611015	0.11518648	-0.1135916	0.080001004	-0.061655205	0.069811925	-0.08118708	0.08770106	-0.057642374	0.07202928	-0.06551308	0.10132066	-0.093572974	0.049291965
-0.012246224	0.016004527	-0.017186845	0.02580527	-0.99856085	0.010996452	-0.013033793	0.02267575	-0.03404795	0.99999964	-0.009600951	0.009850862	-0.012061846	0.016756421	-0.017034352	0.0064022727	-0.008225643	0.009446719	-0.0143450005	0.008801269	-0.0069849156	0.008936146	-0.008687205	0.008828469	-0.006591036	0.00495559	-0.0055810283	0.006427238	-0.0069637224	0.0048087314	-0.005882469	0.0053176237	-0.0083165765	0.0077657686	-0.004079592
0.16901536	-0.22096741	0.13024825	-0.15196836	0.00967161	-0.22222546	0.22243974	-0.16302997	0.13499959	-0.009600951	0.9999998	-0.6131968	0.24763732	-0.14209789	0.12102755	-0.53414434	0.31147376	-0.21102108	0.1354871	-0.102474175	0.12040404	-0.19124418	0.15866116	-0.11008872	0.07633038	-0.08802206	0.09512252	-0.113978975	0.08705507	-0.064102024	0.09184028	-0.08734472	0.11857056	-0.10765036	0.053500887
-0.18515463	0.2078219	-0.13755044	0.14733851	-0.009951781	0.2121533	-0.37114224	0.17415091	-0.14737023	0.009850862	-0.6131968	0.99999976	-0.43454254	0.14643553	-0.11521076	0.26504073	-0.37252155	0.21847066	-0.1439515	0.094572194	-0.11278001	0.17172465	-0.1682253	0.10337393	-0.07231988	0.08053725	-0.09013469	0.106263585	-0.08279445	0.05875886	-0.087282084	0.081082135	-0.113711074	0.09832044	-0.049669154
0.15474924	-0.20318931	0.14224137	-0.17869425	0.012127838	-0.16706157	0.19289663	-0.1897145	0.17300525	-0.012061846	0.24763732	-0.43454254	0.99999976	-0.2801789	0.16629279	-0.19482353	0.22718827	-0.5908069	0.23184793	-0.15325189	0.16319549	-0.2960795	0.2756241	-0.17024268	0.11463977	-0.12328968	0.14100625	-0.17803268	0.1303722	-0.09413771	0.13023016	-0.12623405	0.17171836	-0.15843368	0.07848781
-0.12617841	0.15484476	-0.15182075	0.20440994	-0.016886896	0.11560894	-0.14145067	0.19919243	-0.37541804	0.016756421	-0.14209789	0.14643553	-0.2801789	0.9999995	-0.2026272	0.09836157	-0.12961808	0.20547336	-0.75680906	0.15594457	-0.116510764	0.15198182	-0.1698158	0.18528086	-0.13373645	0.082623765	-0.09526748	0.11046821	-0.14503638	0.083367504	-0.098406106	0.088827096	-0.14342786	0.13247508	-0.07306852
0.109030314	-0.13850264	0.10068853	-0.13502418	0.016887011	-0.09513725	0.10614266	-0.119343214	0.12709561	-0.017034352	0.12102755	-0.11521076	0.16629279	-0.2026272	0.99999917	-0.08672814	0.11253935	-0.14183229	0.18112163	-0.2943908	0.146065	-0.1665908	0.15219843	-0.21251968	0.17908363	-0.103649676	0.11554081	-0.13173053	0.16087694	-0.12519929	0.12792774	-0.11553471	0.18715815	-0.19759104	0.10259039
-0.108450204	0.13022736	-0.08243366	0.09545002	-0.006459317	0.12022465	-0.13616027	0.10029738	-0.08932861	0.0064022727	-0.53414434	0.26504073	-0.19482353	0.09836157	-0.08672814	0.9999989	-0.7548342	0.16582343	-0.100291766	0.07264499	-0.11299931	0.15191537	-0.13520354	0.079295024	-0.055198	0.07513653	-0.077939786	0.088934794	-0.06408796	0.046205744	-0.07572741	0.069740556	-0.09291989	0.078040116	-0.03899759
0.13044824	-0.17369887	0.10578063	-0.12639825	0.008286356	-0.15109318	0.1640318	-0.1302513	0.11357292	-0.008225643	0.31147376	-0.37252155	0.22718827	-0.12961808	0.11253935	-0.7548342	0.99999905	-0.25233838	0.12854049	-0.096828766	0.12964381	-0.22134677	0.17397583	-0.10539	0.0726124	-0.092772596	0.09977929	-0.11729154	0.08376837	-0.06127588	0.09435693	-0.08921541	0.118311994	-0.10348933	0.051323198
-0.11689973	0.14209111	-0.1050133	0.13005613	-0.009524917	0.115627475	-0.13755883	0.1311021	-0.1353661	0.009446719	-0.21102108	0.21847066	-0.5908069	0.20547336	-0.14183229	0.16582343	-0.25233838	0.9999986	-0.27501693	0.1290737	-0.16393074	0.26449305	-0.5722684	0.15318955	-0.10359626	0.11721617	-0.14552198	0.17607844	-0.12098327	0.08036341	-0.12843344	0.11921495	-0.17025532	0.13543525	-0.068881534
0.12126142	-0.16076763	0.14160916	-0.2121378	0.014335234	-0.11578713	0.13298696	-0.1950108	0.22813351	-0.0143450005	0.1354871	-0.1439515	0.23184793	-0.75680906	0.18112163	-0.100291766	0.12854049	-0.27501693	0.9999986	-0.21583526	0.12288495	-0.17228428	0.18310076	-0.28755236	0.1641541	-0.089332014	0.103081	-0.12337929	0.16833213	-0.10136653	0.10416217	-0.096794784	0.15309869	-0.16233505	0.085930295
-0.08072475	0.09547459	-0.074779056	0.096209124	-0.008881655	0.07086655	-0.08188345	0.089413375	-0.10220973	0.008801269	-0.102474175	0.094572194	-0.15325189	0.15594457	-0.2943908	0.07264499	-0.096828766	0.1290737	-0.21583526	0.99999845	-0.13969322	0.14168413	-0.1524063	0.28431958	-0.77315575	0.0966779	-0.111167245	0.12324144	-0.24965782	0.14858831	-0.12608935	0.10970148	-0.2046929	0.1912981	-0.13804044
0.08184504	-0.10363996	0.07211343	-0.09252982	0.0070404527	-0.07638456	0.08532237	-0.08559501	0.08650397	-0.0069849156	0.12040404	-0.11278001	0.16319549	-0.116510764	0.146065	-0.11299931	0.12964381	-0.16393074	0.12288495	-0.13969322	0.999998	-0.4569949	0.2189336	-0.15219794	0.102366	-0.6628638	0.2700662	-0.2851432	0.1279633	-0.10116603	0.27880704	-0.27795064	0.23177986	-0.18191653	0.083976924
-0.11297384	0.1328685	-0.095295	0.11652875	-0.0090253055	0.10503321	-0.121586934	0.1134553	-0.11611015	0.008936146	-0.19124418	0.17172465	-0.2960795	0.15198182	-0.1665908	0.15191537	-0.22134677	0.26449305	-0.17228428	0.14168413	-0.4569949	0.9999981	-0.5516593	0.16378862	-0.113019615	0.24747767	-0.32743225	0.27038634	-0.14386573	0.09913689	-0.26051736	0.21713543	-0.27248096	0.17343362	-0.086531095
0.103976876	-0.13158882	0.0934362	-0.11947829	0.008749482	-0.10100546	0.11420454	-0.114532724	0.11518648	-0.008687205	0.15866116	-0.1682253	0.2756241	-0.1698158	0.15219843	-0.13520354	0.17397583	-0.5722684	0.18310076	-0.1524063	0.2189336	-0.5516593	0.9999983	-0.19588193	0.118660025	-0.16828454	0.2152756	-0.32893437	0.14354093	-0.10021062	0.16835599	-0.16754465	0.21500282	-0.17391515	0.08434975
-0.08549898	0.10238367	-0.08111179	0.10570023	-0.008909072	0.076261975	-0.08824978	0.09852786	-0.1135916	0.008828469	-0.11008872	0.10337393	-0.17024268	0.18528086	-0.21251968	0.079295024	-0.10539	0.15318955	-0.28755236	0.28431958	-0.15219794	0.16378862	-0.19588193	0.9999985	-0.47464132	0.1076025	-0.12672596	0.14480515	-0.60445535	0.17866977	-0.13843964	0.124128394	-0.23686074	0.267598	-0.1648034
0.06141832	-0.074997574	0.0586364	-0.07777639	0.006637666	-0.054861624	0.062837906	-0.07142756	0.080001004	-0.006591036	0.07633038	-0.07231988	0.11463977	-0.13373645	0.17908363	-0.055198	0.0726124	-0.10359626	0.1641541	-0.77315575	0.102366	-0.113019615	0.118660025	-0.47464132	0.99999845	-0.07321061	0.08467501	-0.09787853	0.22860801	-0.17147979	0.09272537	-0.084663585	0.15321188	-0.19527362	0.13331196
-0.058463853	0.072180636	-0.05093799	0.06460381	-0.004998458	0.05399625	-0.06098702	0.060383834	-0.061655205	0.00495559	-0.08802206	0.08053725	-0.12328968	0.082623765	-0.103649676	0.07513653	-0.092772596	0.11721617	-0.089332014	0.0966779	-0.6628638	0.24747767	-0.16828454	0.1076025	-0.07321061	0.99999833	-0.39596352	0.2442399	-0.09681515	0.07289541	-0.5014428	0.27477467	-0.22571279	0.13396381	-0.06260872
0.065167755	-0.080908194	0.057331197	-0.07305156	0.0056279358	-0.060363702	0.068178356	-0.068248324	0.069811925	-0.0055810283	0.09512252	-0.09013469	0.14100625	-0.09526748	0.11554081	-0.077939786	0.09977929	-0.14552198	0.103081	-0.111167245	0.2700662	-0.32743225	0.2152756	-0.12672596	0.08467501	-0.39596352	0.99999857	-0.6695472	0.115267165	-0.085331544	0.27645335	-0.4121648	0.27550423	-0.16031507	0.07325277
-0.07565341	0.09183287	-0.06598186	0.08306344	-0.006485456	0.06972073	-0.07963035	0.07859404	-0.08118708	0.006427238	-0.113978975	0.106263585	-0.17803268	0.11046821	-0.13173053	0.088934794	-0.11729154	0.17607844	-0.12337929	0.12324144	-0.2851432	0.27038634	-0.32893437	0.14480515	-0.09787853	0.2442399	-0.6695472	0.9999987	-0.1445616	0.097361654	-0.2676676	0.2711406	-0.4473677	0.18458588	-0.08698723
0.06887346	-0.08489585	0.06546928	-0.08710422	0.007015807	-0.062043983	0.07075614	-0.07982092	0.08770106	-0.0069637224	0.08705507	-0.08279445	0.1303722	-0.14503638	0.16087694	-0.06408796	0.08376837	-0.12098327	0.16833213	-0.24965782	0.1279633	-0.14386573	0.14354093	-0.60445535	0.22860801	-0.09681515	0.115267165	-0.1445616	0.99999875	-0.29809132	0.12060839	-0.119821265	0.22291526	-0.56749755	0.22381438
-0.048965394	0.05800926	-0.044094697	0.05634395	-0.0048561892	0.04313876	-0.04952293	0.05234145	-0.057642374	0.0048087314	-0.064102024	0.05875886	-0.09413771	0.083367504	-0.12519929	0.046205744	-0.06127588	0.08036341	-0.10136653	0.14858831	-0.10116603	0.09913689	-0.10021062	0.17866977	-0.17147979	0.07289541	-0.085331544	0.097361654	-0.29809132	0.9999987	-0.09661685	0.08897676	-0.18349344	0.27117008	-0.8605588
0.06685057	-0.084619924	0.059489153	-0.07689162	0.0059292107	-0.061477	0.06877696	-0.070499904	0.07202928	-0.005882469	0.09184028	-0.087282084	0.13023016	-0.098406106	0.12792774	-0.07572741	0.09435693	-0.12843344	0.10416217	-0.12608935	0.27880704	-0.26051736	0.16835599	-0.13843964	0.09272537	-0.5014428	0.27645335	-0.2676676	0.12060839	-0.09661685	0.9999985	-0.67015207	0.2659376	-0.18157785	0.080909245
-0.061116435	0.07528811	-0.053633414	0.068333454	-0.005364081	0.055836514	-0.06312874	0.063517876	-0.06551308	0.0053176237	-0.08734472	0.081082135	-0.12623405	0.088827096	-0.11553471	0.069740556	-0.08921541	0.11921495	-0.096794784	0.10970148	-0.27795064	0.21713543	-0.16754465	0.124128394	-0.084663585	0.27477467	-0.4121648	0.2711406	-0.119821265	0.08897676	-0.67015207	0.9999987	-0.45370057	0.17354281	-0.07913026
0.090603635	-0.11482025	0.082147025	-0.1073975	0.008380671	-0.08263787	0.09259329	-0.09774572	0.10132066	-0.0083165765	0.11857056	-0.113711074	0.17171836	-0.14342786	0.18715815	-0.09291989	0.118311994	-0.17025532	0.15309869	-0.2046929	0.23177986	-0.27248096	0.21500282	-0.23686074	0.15321188	-0.22571279	0.27550423	-0.4473677	0.22291526	-0.18349344	0.2659376	-0.45370057	0.99999875	-0.44525656	0.15745476
-0.08072399	0.095358975	-0.07203605	0.091438964	-0.007845055	0.071231164	-0.08181654	0.085274436	-0.093572974	0.0077657686	-0.10765036	0.09832044	-0.15843368	0.13247508	-0.19759104	0.078040116	-0.10348933	0.13543525	-0.16233505	0.1912981	-0.18191653	0.17343362	-0.17391515	0.267598	-0.19527362	0.13396381	-0.16031507	0.18458588	-0.56749755	0.27117008	-0.18157785	0.17354281	-0.44525656	0.9999987	-0.39383405
0.041438423	-0.049965456	0.037817497	-0.048959553	0.004116361	-0.036784355	0.042019833	-0.045135647	0.049291965	-0.004079592	0.053500887	-0.049669154	0.07848781	-0.07306852	0.10259039	-0.03899759	0.051323198	-0.068881534	0.085930295	-0.13804044	0.083976924	-0.086531095	0.08434975	-0.1648034	0.13331196	-0.06260872	0.07325277	-0.08698723	0.22381438	-0.8605588	0.080909245	-0.07913026	0.15745476	-0.39383405	0.9999987
