1.0000001	-0.3227509	0.15704297	-0.11599294	0.07207236	-0.78448707	0.22628744	-0.17663382	0.12127792	-0.0641946	0.30538732	-0.38630787	0.08646626	-0.07017789	0.070359945	-0.07171571	0.072310716	-0.080483705	0.06188639	-0.045632537	0.057891987	-0.06523701	0.07041236	-0.059552412	0.040193744	-0.064885125	0.054343306	-0.047183216	0.03805972	-0.042810675	0.047586165	-0.05397308	0.077442236	-0.02072788	0.022597898
-0.3227509	0.9999996	-0.50918704	0.2354949	-0.15919502	0.2171626	-0.5502118	0.31499413	-0.2897564	0.13048527	-0.3352205	0.2842646	-0.13729155	0.12110315	-0.12854922	0.08469789	-0.08879951	0.11638881	-0.09956515	0.07408288	-0.07248162	0.081211895	-0.094436914	0.091395766	-0.06536256	0.07989304	-0.07155286	0.06204752	-0.052112535	0.057692543	-0.061135434	0.06750612	-0.10409773	0.027965076	-0.030557226
0.15704297	-0.50918704	0.9999996	-0.46207073	0.16631171	-0.12658098	0.2950903	-0.5814383	0.2835714	-0.147824	0.18021883	-0.23249695	0.13341253	-0.12369081	0.12168096	-0.07431706	0.07679172	-0.11915636	0.09313857	-0.07212457	0.061459	-0.071412854	0.07965788	-0.08890436	0.06124027	-0.06979669	0.060102783	-0.05320198	0.045470703	-0.051302604	0.050909564	-0.057835802	0.08214471	-0.02319389	0.02512086
-0.11599294	0.2354949	-0.46207073	0.99999946	-0.4051783	0.0879752	-0.19317855	0.24783678	-0.6646087	0.26065752	-0.1374786	0.15519084	-0.1300282	0.16479507	-0.1812845	0.06818862	-0.07111723	0.112482265	-0.11196092	0.09013534	-0.057827104	0.06711709	-0.077548385	0.10315495	-0.07633956	0.06577171	-0.058338635	0.05181727	-0.04661454	0.05226373	-0.04854256	0.054890055	-0.079215534	0.022978444	-0.024839532
0.07207236	-0.15919502	0.16631171	-0.4051783	0.99999946	-0.055447146	0.11093898	-0.14469276	0.2820135	-0.7979645	0.08786786	-0.10880812	0.117557	-0.20653342	0.2163509	-0.063979	0.06514907	-0.11303317	0.11760558	-0.11117219	0.053288784	-0.06320359	0.07156918	-0.12142979	0.0847553	-0.06233808	0.054225475	-0.04917462	0.046697885	-0.053337425	0.044514906	-0.05151059	0.070200026	-0.02171911	0.023257155
-0.78448707	0.2171626	-0.12658098	0.0879752	-0.055447146	0.99999946	-0.23763062	0.1427362	-0.09587416	0.04900824	-0.491339	0.27792203	-0.065845676	0.052797586	-0.05319713	0.054409888	-0.05450213	0.060036745	-0.046181146	0.033916086	-0.043505132	0.048166778	-0.05212792	0.043935664	-0.029894922	0.04737809	-0.039943032	0.034561	-0.027811598	0.031168636	-0.03467499	0.03898291	-0.055898577	0.015022702	-0.016369991
0.22628744	-0.5502118	0.2950903	-0.19317855	0.11093898	-0.23763062	0.99999964	-0.5976947	0.20605987	-0.1002769	0.25244346	-0.40075973	0.12312047	-0.099579975	0.09738312	-0.074405886	0.07854373	-0.10795803	0.07977793	-0.05954117	0.060677998	-0.070043154	0.07683371	-0.07493468	0.051473673	-0.06711441	0.057774246	-0.050604228	0.04188214	-0.046948306	0.049055	-0.05510319	0.0790234	-0.021832263	0.023711622
-0.17663382	0.31499413	-0.5814383	0.24783678	-0.14469276	0.1427362	-0.5976947	0.9999995	-0.33889195	0.12875357	-0.19770123	0.22224157	-0.16826731	0.12075966	-0.117620744	0.07245177	-0.07676056	0.124993645	-0.09139251	0.06812433	-0.059638124	0.0695176	-0.07780726	0.08361838	-0.05830838	0.06641071	-0.057606913	0.050916143	-0.042981073	0.0482004	-0.048169892	0.054272883	-0.07665176	0.021724483	-0.023515375
0.12127792	-0.2897564	0.2835714	-0.6646087	0.2820135	-0.09587416	0.20605987	-0.33889195	0.9999994	-0.38413703	0.14508152	-0.18732978	0.1533839	-0.23922448	0.20567384	-0.08326943	0.08532995	-0.1414193	0.13459794	-0.11184532	0.06932258	-0.081433825	0.09179862	-0.13081476	0.09087048	-0.08021675	0.06948572	-0.06233391	0.05654558	-0.0642435	0.057964325	-0.06658553	0.09268702	-0.027445918	0.029548997
-0.0641946	0.13048527	-0.147824	0.26065752	-0.7979645	0.04900824	-0.1002769	0.12875357	-0.38413703	0.9999994	-0.07826624	0.09355408	-0.11360748	0.19968447	-0.3201643	0.056972206	-0.058898605	0.103196345	-0.11570655	0.10880561	-0.04768722	0.056601465	-0.06483978	0.11105721	-0.085765354	0.055166163	-0.048658505	0.044038177	-0.042070124	0.047553018	-0.03951049	0.045384612	-0.062337782	0.019368058	-0.020747593
