1.0	-0.3009763	0.12377418	-0.06428815	0.04655385	-0.90715826	0.24148072	-0.1194728	0.04327228	-0.04032124	0.06474443	-0.09628154	0.08871753	-0.04516784	0.03635287	-0.047847483	0.057197582	-0.050738636	0.048143633	-0.038317367	0.03660113	-0.030391354	0.04640938	-0.037259027	0.03014491	-0.021048648	0.023275562	-0.026551131	0.03618504	-0.033169612	0.032239903	-0.026878018	0.027731635	-0.02251681	0.025113547
-0.3009763	0.9999999	-0.33646044	0.10385909	-0.07774189	0.22916242	-0.81363136	0.22596994	-0.07450358	0.067336455	-0.11789982	0.16006678	-0.16921432	0.07633126	-0.06125362	0.07971175	-0.10382617	0.087914705	-0.08318238	0.06342596	-0.064845175	0.05264344	-0.07988298	0.062852874	-0.05018103	0.035492875	-0.039332252	0.04433901	-0.06072301	0.054661017	-0.053657323	0.044532906	-0.046365127	0.037418023	-0.041824248
0.12377418	-0.33646044	1.0	-0.25497225	0.16793865	-0.115741126	0.23427181	-0.69298166	0.1649507	-0.15337309	0.12858406	-0.20176594	0.29528314	-0.16920239	0.13133825	-0.11097179	0.13455051	-0.18207538	0.1662569	-0.14043726	0.0900535	-0.077043325	0.15573907	-0.13009368	0.10634757	-0.06397831	0.071301006	-0.08983647	0.12322557	-0.11874959	0.10407632	-0.08880055	0.092597894	-0.07819596	0.08634762
-0.06428815	0.10385909	-0.25497225	1.0000001	-0.60232276	0.05470487	-0.101918936	0.19134742	-0.4615762	0.3120231	-0.11251691	0.14297928	-0.2770788	0.26843423	-0.24663623	0.09825253	-0.13518432	0.20101807	-0.26403648	0.20821607	-0.09400322	0.07834553	-0.22014822	0.17548889	-0.17171927	0.08033047	-0.093387626	0.12431033	-0.18758807	0.16663799	-0.14537522	0.11533262	-0.13616535	0.11292716	-0.13332126
0.04655385	-0.07774189	0.16793865	-0.60232276	1.0000004	-0.040509995	0.074197814	-0.1460647	0.3023621	-0.6014221	0.0838288	-0.112825334	0.1936114	-0.2582119	0.22876671	-0.0761842	0.10053247	-0.16130318	0.19640835	-0.22705336	0.07040797	-0.05988311	0.16128893	-0.14130196	0.1487115	-0.06127007	0.07005868	-0.09620124	0.14125846	-0.16133858	0.10725313	-0.090072356	0.10077042	-0.09296691	0.10401247
-0.90715826	0.22916242	-0.115741126	0.05470487	-0.040509995	1.0000001	-0.32735676	0.105659746	-0.037927534	0.03490253	-0.062326923	0.086512044	-0.08214326	0.03934419	-0.031739693	0.043496165	-0.05303326	0.044832543	-0.042643256	0.033163913	-0.033545796	0.02758033	-0.041166324	0.03265474	-0.026257321	0.018654188	-0.020634873	0.023243874	-0.031732686	0.028727444	-0.028305503	0.023498513	-0.024324732	0.019629024	-0.021937478
0.24148072	-0.81363136	0.23427181	-0.101918936	0.074197814	-0.32735676	1.0	-0.275551	0.07265982	-0.06590698	0.11393037	-0.19435444	0.15924205	-0.07460181	0.058969967	-0.078560896	0.09791928	-0.08541157	0.07912271	-0.061617456	0.061076913	-0.05028579	0.075527675	-0.06031362	0.048134588	-0.03382451	0.037362926	-0.042383917	0.057783764	-0.05282954	0.051029474	-0.042662513	0.044096246	-0.03585468	0.0398942
-0.1194728	0.22596994	-0.69298166	0.19134742	-0.1460647	0.105659746	-0.275551	1.0000001	-0.17666554	0.13544573	-0.116065554	0.16964456	-0.5142085	0.15642688	-0.1197751	0.09294031	-0.118638925	0.1802083	-0.1656217	0.11921682	-0.07687728	0.065112464	-0.1517508	0.116941124	-0.09179017	0.052874465	-0.05942579	0.07703734	-0.10853734	0.098971955	-0.08570594	0.07271457	-0.07960624	0.06670947	-0.07416093
0.04327228	-0.07450358	0.1649507	-0.4615762	0.3023621	-0.037927534	0.07265982	-0.17666554	0.9999998	-0.5786864	0.07314679	-0.09999841	0.19463032	-0.52826756	0.25559875	-0.0659372	0.0873701	-0.16893268	0.22298571	-0.20951532	0.059829187	-0.05133417	0.15322056	-0.13630277	0.1352469	-0.051711198	0.05940609	-0.08500532	0.12820688	-0.13640721	0.089961685	-0.07594619	0.08841446	-0.081278786	0.09154864
-0.04032124	0.067336455	-0.15337309	0.3120231	-0.6014221	0.03490253	-0.06590698	0.13544573	-0.5786864	0.99999976	-0.07053804	0.09403863	-0.18312854	0.2768497	-0.34730303	0.06331503	-0.08491681	0.14962111	-0.20769568	0.21303707	-0.058620192	0.049935956	-0.15086277	0.12862167	-0.14758907	0.051577527	-0.05959954	0.08465327	-0.13002363	0.13898586	-0.09103662	0.07573843	-0.08972766	0.08211322	-0.094582826
