1.0000001	-0.31673822	0.14833021	-0.079794884	0.084566616	-0.8144748	0.20678529	-0.15044975	0.09287221	-0.07206887	0.2689818	-0.26613677	0.14334436	-0.11895274	0.079960704	-0.1881916	0.17500214	-0.10195392	0.115737736	-0.089707926	0.14738776	-0.09974072	0.10908604	-0.06304769	0.042107258	-0.17418282	0.090851404	-0.07610738	0.06353335	-0.04552318	0.06445291	-0.049746238	0.08325069	-0.040007483	0.041527916
-0.31673822	1.0	-0.321857	0.14500983	-0.1541265	0.2167494	-0.6907009	0.25717962	-0.16653588	0.12133775	-0.28096673	0.29727656	-0.2428411	0.17432858	-0.12472105	0.17884696	-0.23545805	0.13744856	-0.17505215	0.1307433	-0.17401652	0.11721622	-0.15193368	0.08094637	-0.054780647	0.17779535	-0.11162484	0.09707334	-0.08267893	0.058167294	-0.08341663	0.063309126	-0.10877466	0.051144306	-0.053770866
0.14833021	-0.321857	1.0000002	-0.46751216	0.2535003	-0.13050254	0.22332145	-0.5203844	0.2626277	-0.22158194	0.16559185	-0.22271149	0.26926357	-0.25942683	0.17400624	-0.14298716	0.18672019	-0.16212904	0.20202531	-0.20182025	0.1390497	-0.110450745	0.16053748	-0.09078919	0.060053844	-0.18827605	0.105774656	-0.102160774	0.08844708	-0.06440253	0.086443216	-0.06660762	0.11210275	-0.05536959	0.05736139
-0.079794884	0.14500983	-0.46751216	1.0000002	-0.60852486	0.06854966	-0.11254279	0.20572244	-0.5245448	0.29967102	-0.08986485	0.11485218	-0.16099073	0.1726799	-0.15495914	0.07759469	-0.10555993	0.09773264	-0.13776143	0.15711743	-0.07675318	0.06180996	-0.09773434	0.052753203	-0.035060596	0.10190528	-0.0596409	0.05895455	-0.051481918	0.03717723	-0.04939263	0.037987627	-0.06474719	0.031700402	-0.032949675
0.084566616	-0.1541265	0.2535003	-0.60852486	1.0000004	-0.07367601	0.113603055	-0.2003404	0.32877994	-0.5992853	0.095542476	-0.12289722	0.15772542	-0.1936615	0.19612917	-0.08562952	0.11633789	-0.11151619	0.1529599	-0.21563835	0.084915854	-0.06943892	0.10911966	-0.06009496	0.039850414	-0.116252504	0.066959925	-0.06663175	0.05822649	-0.04236467	0.05576038	-0.04299024	0.07292455	-0.036000542	0.037322424
-0.8144748	0.2167494	-0.13050254	0.06854966	-0.07367601	1.0000002	-0.20588319	0.12777181	-0.080892846	0.061788388	-0.41880575	0.22769862	-0.12936927	0.10075258	-0.06886277	0.1792133	-0.17252155	0.08865227	-0.10145456	0.07559088	-0.1486517	0.08971694	-0.096181564	0.0541995	-0.03636156	0.14461902	-0.0819914	0.06650481	-0.05527867	0.039155718	-0.05615724	0.04316922	-0.07301876	0.03451002	-0.03597161
0.20678529	-0.6907009	0.22332145	-0.11254279	0.113603055	-0.20588319	1.0000002	-0.3439052	0.1275419	-0.0962087	0.23745978	-0.49981877	0.2266704	-0.1567753	0.10159105	-0.15463279	0.17561527	-0.110278204	0.138691	-0.108987294	0.1346918	-0.09229074	0.11631215	-0.06342892	0.04245421	-0.14664733	0.08606418	-0.07529744	0.06382708	-0.045344148	0.06352675	-0.04871981	0.08294473	-0.03953702	0.041261602
-0.15044975	0.25717962	-0.5203844	0.20572244	-0.2003404	0.12777181	-0.3439052	1.0000001	-0.24600463	0.16648342	-0.17737961	0.23910655	-0.59486526	0.25616816	-0.1672162	0.13109913	-0.17345917	0.14404486	-0.21079423	0.16676599	-0.12647036	0.095562585	-0.14865847	0.07692517	-0.051310197	0.15086539	-0.09168551	0.08790703	-0.07623898	0.054162115	-0.073378615	0.05624486	-0.09684319	0.046470024	-0.048532818
0.09287221	-0.16653588	0.2626277	-0.5245448	0.32877994	-0.080892846	0.1275419	-0.24600463	1.0000002	-0.6210527	0.10582394	-0.1374318	0.19038345	-0.269298	0.21937963	-0.09378627	0.12771903	-0.1261817	0.17950404	-0.23602241	0.09275313	-0.075908124	0.121934764	-0.06624764	0.043836858	-0.12564598	0.07318789	-0.07327052	0.064079285	-0.046484277	0.060854293	-0.046966158	0.07993804	-0.039367765	0.0408189
-0.07206887	0.12133775	-0.22158194	0.29967102	-0.5992853	0.061788388	-0.0962087	0.16648342	-0.6210527	1.0000004	-0.08224962	0.103641205	-0.15390986	0.19724545	-0.32111645	0.072488405	-0.10134561	0.102043435	-0.1588914	0.22139338	-0.072325036	0.059538316	-0.10134091	0.052958246	-0.035299916	0.0960229	-0.057740744	0.058545448	-0.05152144	0.03706985	-0.04841604	0.03726027	-0.06409868	0.031269535	-0.03254265
0.2689818	-0.28096673	0.16559185	-0.08986485	0.095542476	-0.41880575	0.23745978	-0.17737961	0.10582394	-0.08224962	1.0000006	-0.56268126	0.18313874	-0.14446706	0.09366727	-0.46602023	0.24965903	-0.12604336	0.13801102	-0.10456662	0.22977613	-0.13745779	0.13197246	-0.07625926	0.050708536	-0.22581111	0.11948471	-0.09452051	0.07728151	-0.05499137	0.07797717	-0.06063474	0.10158418	-0.04826574	0.049981598
-0.26613677	0.29727656	-0.22271149	0.11485218	-0.12289722	0.22769862	-0.49981877	0.23910655	-0.1374318	0.103641205	-0.56268126	1.0000006	-0.32801506	0.18258005	-0.119208835	0.2327431	-0.26936772	0.13851893	-0.17227478	0.1249937	-0.20550938	0.12682167	-0.14789191	0.07990973	-0.053593855	0.19118485	-0.11697945	0.097132385	-0.08135028	0.057266857	-0.081271596	0.06236927	-0.10663747	0.050134018	-0.052380495
0.14334436	-0.2428411	0.26926357	-0.16099073	0.15772542	-0.12936927	0.2266704	-0.59486526	0.19038345	-0.15390986	0.18313874	-0.32801506	1.0000002	-0.51697165	0.19261612	-0.14291829	0.17929377	-0.17483388	0.23820989	-0.20611958	0.13214509	-0.10293236	0.15919527	-0.085243866	0.05576734	-0.16651928	0.09763956	-0.095455304	0.08237041	-0.0592964	0.077670194	-0.060282458	0.10275171	-0.05020315	0.05196439
-0.11895274	0.17432858	-0.25942683	0.1726799	-0.1936615	0.10075258	-0.1567753	0.25616816	-0.269298	0.19724545	-0.14446706	0.18258005	-0.51697165	1.0000001	-0.40682873	0.12201716	-0.17745884	0.21233176	-0.5041891	0.28355813	-0.121418595	0.10191658	-0.20456594	0.096494384	-0.06344161	0.15405239	-0.09931616	0.10518885	-0.09335775	0.06533064	-0.0831891	0.06431845	-0.11335107	0.054189846	-0.05653364
