1.0000001	-0.7704945	0.26721483	-0.061644	0.05551278	-0.35892805	0.24990056	-0.12252919	0.036174547	-0.031411253	0.19260511	-0.25397125	0.11192894	-0.048137315	0.04618147	-0.13319722	0.11788693	-0.1343601	0.05503441	-0.055342615	0.11549613	-0.093680926	0.09678223	-0.053051185	0.0487167	-0.0918346	0.089483075	-0.09222859	0.066668026	-0.061632376	0.11470484	-0.10114709	0.08930292	-0.052197162	0.078237
-0.7704945	1.0000001	-0.37900975	0.05889955	-0.053327944	0.22097373	-0.37226242	0.120249264	-0.034042012	0.029105213	-0.16359931	0.22510915	-0.11229232	0.042546354	-0.040375747	0.10908031	-0.10141319	0.11184363	-0.048264574	0.047256183	-0.09785518	0.07821229	-0.08168938	0.044209413	-0.040798064	0.07638763	-0.07512772	0.07646838	-0.05574911	0.051176753	-0.09705941	0.08330437	-0.074820556	0.043550372	-0.06556383
0.26721483	-0.37900975	0.9999998	-0.18420455	0.1417838	-0.27373844	0.22079185	-0.18541321	0.085997805	-0.074231036	0.18354478	-0.22551072	0.15417716	-0.07722555	0.07866047	-0.15296759	0.13756618	-0.1689448	0.086822726	-0.094186045	0.13845196	-0.119595945	0.12550262	-0.0733328	0.06732011	-0.119212925	0.11685512	-0.12588072	0.09241565	-0.0869565	0.15175997	-0.1459168	0.12788704	-0.075257696	0.11295885
-0.061644	0.05889955	-0.18420455	0.9999999	-0.831249	0.057088323	-0.051471803	0.0444748	-0.41293225	0.2792923	-0.04237044	0.049315836	-0.043213576	0.06925402	-0.084532894	0.03574513	-0.034672048	0.04260111	-0.06866667	0.081459075	-0.03362091	0.02911511	-0.031448703	0.01923415	-0.017993214	0.028552739	-0.028559195	0.030559395	-0.023244414	0.021834455	-0.037087236	0.034456857	-0.031070665	0.018285934	-0.027585447
0.05551278	-0.053327944	0.1417838	-0.831249	0.99999994	-0.056313638	0.048048355	-0.041063208	0.28402877	-0.42123386	0.041237373	-0.047268994	0.03962306	-0.068497844	0.086665265	-0.035461385	0.03410837	-0.042329893	0.06540243	-0.089983724	0.033320058	-0.02908207	0.03137529	-0.01945623	0.018202912	-0.028587876	0.028563473	-0.030780777	0.02343194	-0.022113986	0.03707403	-0.034952585	0.031363152	-0.018494995	0.027871761
-0.35892805	0.22097373	-0.27373844	0.057088323	-0.056313638	0.9999997	-0.28427213	0.12524797	-0.03784973	0.032563046	-0.6590042	0.25583497	-0.13210651	0.059941363	-0.057603117	0.26048556	-0.20650436	0.19938913	-0.072007984	0.06809692	-0.24927612	0.1669425	-0.17746054	0.09016214	-0.08488102	0.16936384	-0.1659857	0.15612549	-0.11679642	0.10351279	-0.22648464	0.16602752	-0.15954196	0.09078996	-0.13915275
0.24990056	-0.37226242	0.22079185	-0.051471803	0.048048355	-0.28427213	0.9999997	-0.27989793	0.03502243	-0.030571604	0.22720763	-0.72563845	0.21768981	-0.06429959	0.055425107	-0.16538669	0.16850829	-0.18696515	0.070560575	-0.06417253	0.13436066	-0.112987265	0.11403728	-0.059810996	0.054458026	-0.1046709	0.10272721	-0.10475402	0.07368178	-0.06784927	0.12508234	-0.108524784	0.094184935	-0.05522498	0.08202569
-0.12252919	0.120249264	-0.18541321	0.0444748	-0.041063208	0.12524797	-0.27989793	0.9999999	-0.03883728	0.033451192	-0.11438563	0.21894175	-0.8963942	0.09652179	-0.07225976	0.08800057	-0.103081964	0.119294986	-0.096393235	0.06756636	-0.07923365	0.06676828	-0.07219938	0.037489604	-0.034648187	0.06141795	-0.06234853	0.063022345	-0.045857415	0.041761044	-0.07690862	0.064901166	-0.058530074	0.034139946	-0.051218316
0.036174547	-0.034042012	0.085997805	-0.41293225	0.28402877	-0.03784973	0.03502243	-0.03883728	0.9999998	-0.84466404	0.029096331	-0.034638155	0.03750667	-0.10881316	0.11858787	-0.02568484	0.026548242	-0.03347614	0.08752488	-0.113826364	0.024310565	-0.021462737	0.023553148	-0.015207344	0.014391679	-0.020606251	0.020877779	-0.022458669	0.01745501	-0.01652534	0.026629701	-0.024613032	0.022263378	-0.013188054	0.019847088
-0.031411253	0.029105213	-0.074231036	0.2792923	-0.42123386	0.032563046	-0.030571604	0.033451192	-0.84466404	0.9999999	-0.025352433	0.03005266	-0.033161193	0.09527358	-0.13573498	0.022438444	-0.023502659	0.029586606	-0.08404571	0.107782446	-0.021339592	0.018848289	-0.020781834	0.013513289	-0.012830863	0.01803292	-0.018331986	0.019691244	-0.015396684	0.014567898	-0.023352494	0.021446362	-0.019485237	0.011544929	-0.017385658
0.19260511	-0.16359931	0.18354478	-0.04237044	0.041237373	-0.6590042	0.22720763	-0.11438563	0.029096331	-0.025352433	0.9999997	-0.3506427	0.117741466	-0.053846817	0.049040932	-0.4754077	0.21919923	-0.22698463	0.06375984	-0.05994147	0.23373188	-0.16715765	0.15698728	-0.07975436	0.0722474	-0.16678077	0.14886826	-0.14457746	0.098557055	-0.08992053	0.1786801	-0.14689131	0.12447079	-0.072667785	0.1073
-0.25397125	0.22510915	-0.22551072	0.049315836	-0.047268994	0.25583497	-0.72563845	0.21894175	-0.034638155	0.03005266	-0.3506427	0.9999999	-0.278384	0.06748855	-0.058138918	0.19196022	-0.23655182	0.19674455	-0.07588883	0.065146	-0.16189963	0.12746632	-0.13046192	0.06515383	-0.060024112	0.116895474	-0.116920605	0.11347248	-0.081073225	0.07315769	-0.14293507	0.115481116	-0.10363373	0.060126945	-0.09009036
0.11192894	-0.11229232	0.15417716	-0.043213576	0.03962306	-0.13210651	0.21768981	-0.8963942	0.03750667	-0.033161193	0.117741466	-0.278384	1.0000001	-0.11534441	0.074027546	-0.09382243	0.10954115	-0.1400748	0.098355	-0.071821935	0.08149926	-0.07014151	0.07479425	-0.038896114	0.035686497	-0.063718796	0.064348005	-0.06572946	0.047141332	-0.043177206	0.07808994	-0.06706449	0.059527155	-0.034862142	0.052030627
