1.0	-0.56771016	0.122975126	-0.065171316	0.07197374	-0.72100693	0.27825692	-0.1306141	0.09798965	-0.06518962	0.16768463	-0.16235311	0.1822491	-0.10742344	0.07308549	-0.1424338	0.10376534	-0.08991274	0.06504616	-0.073037416	0.06088853	-0.08294374	0.09567615	-0.06209496	0.048021633	-0.06715755	0.0748317	-0.06288897	0.07281757	-0.048202146	0.102369644	-0.07649678	0.07053147	-0.061605643	0.051786754
-0.56771016	1.0000001	-0.27508557	0.11937663	-0.14104354	0.31095296	-0.49311212	0.20965643	-0.17594625	0.11000962	-0.22571376	0.23455049	-0.3284501	0.17369707	-0.12704042	0.18006429	-0.15316893	0.13120848	-0.101654716	0.112445325	-0.09056001	0.1203848	-0.14834975	0.09536718	-0.074624255	0.09854964	-0.113771275	0.09592666	-0.114103064	0.073804714	-0.16090432	0.11397517	-0.109487794	0.09308841	-0.08059727
0.122975126	-0.27508557	1.0000005	-0.32171884	0.2328077	-0.105457485	0.14326477	-0.82679856	0.18315636	-0.11914082	0.091159835	-0.105995014	0.16214171	-0.16808124	0.10680767	-0.08527905	0.07200906	-0.06828394	0.065693274	-0.07638034	0.04357524	-0.059629884	0.07315725	-0.057202905	0.044755638	-0.048632905	0.05578511	-0.049336843	0.06366107	-0.043860085	0.07514065	-0.05748783	0.055037487	-0.052746333	0.045181133
-0.065171316	0.11937663	-0.32171884	1.0000006	-0.88974756	0.060124237	-0.082820214	0.22363074	-0.17867579	0.12880383	-0.057611663	0.06421374	-0.10076963	0.1347841	-0.11346303	0.05511964	-0.048710506	0.04793324	-0.052745134	0.061905846	-0.02974221	0.040705808	-0.051782362	0.043802015	-0.034802508	0.03325781	-0.038814817	0.035255823	-0.048210405	0.03342264	-0.051462293	0.03995904	-0.039266504	0.038960844	-0.033998035
0.07197374	-0.14104354	0.2328077	-0.88974756	1.0000007	-0.06987961	0.09205636	-0.2709549	0.1719915	-0.16401011	0.06593508	-0.07417654	0.11241727	-0.16126822	0.12443222	-0.0646093	0.056449663	-0.05607979	0.061150543	-0.07310751	0.03469811	-0.04768491	0.05995533	-0.051365312	0.040580064	-0.03898913	0.04521708	-0.041089345	0.05588121	-0.039311446	0.059907995	-0.046869904	0.04560094	-0.04594518	0.039636772
-0.72100693	0.31095296	-0.105457485	0.060124237	-0.06987961	1.0000007	-0.4811051	0.10932294	-0.10578365	0.069483526	-0.25899428	0.21325152	-0.23700553	0.11681255	-0.08127346	0.17187455	-0.12994595	0.106873974	-0.07504211	0.08290286	-0.072932735	0.09814142	-0.11548444	0.07159329	-0.055296455	0.07883158	-0.08895055	0.07416654	-0.08495253	0.055280317	-0.12099119	0.0892358	-0.083533086	0.07046404	-0.05974023
0.27825692	-0.49311212	0.14326477	-0.082820214	0.09205636	-0.4811051	1.0000002	-0.16425493	0.14145106	-0.09727614	0.26409996	-0.48516518	0.29424077	-0.17195214	0.10970257	-0.24782161	0.18007584	-0.15711503	0.106774054	-0.12081125	0.10276667	-0.14429957	0.15741827	-0.10312045	0.07897355	-0.11478379	0.1248952	-0.10487947	0.11898392	-0.08011463	0.16660284	-0.12973501	0.11589035	-0.10339779	0.08508776
-0.1306141	0.20965643	-0.82679856	0.22363074	-0.2709549	0.10932294	-0.16425493	1.0000001	-0.26332638	0.13327147	-0.103365205	0.120109096	-0.21367836	0.18262383	-0.12715836	0.093932815	-0.08072042	0.075756386	-0.07362625	0.08425248	-0.048402827	0.065939225	-0.08203845	0.063356735	-0.049851127	0.053717878	-0.06207543	0.054901693	-0.07126288	0.0484431	-0.08365324	0.0634904	-0.061468095	0.058053117	-0.050300583
0.09798965	-0.17594625	0.18315636	-0.17867579	0.1719915	-0.10578365	0.14145106	-0.26332638	1.0000002	-0.48954448	0.1160066	-0.13208759	0.20792215	-0.6719132	0.29740155	-0.11881608	0.10870916	-0.11504772	0.15155804	-0.18005745	0.0663045	-0.09199772	0.12007836	-0.11750246	0.091405064	-0.07471398	0.08804353	-0.0831525	0.12057107	-0.0870443	0.11245311	-0.09133656	0.09119459	-0.096720465	0.08417545
-0.06518962	0.11000962	-0.11914082	0.12880383	-0.16401011	0.069483526	-0.09727614	0.13327147	-0.48954448	1.0000001	-0.08215769	0.087338366	-0.14048263	0.28559348	-0.76952195	0.08310346	-0.08269769	0.08921925	-0.13928454	0.16750062	-0.04974416	0.0685736	-0.09673303	0.098090574	-0.082735166	0.05550373	-0.06806572	0.066626616	-0.10574382	0.07310203	-0.08418162	0.06917565	-0.073579066	0.07706919	-0.071802154
0.16768463	-0.22571376	0.091159835	-0.057611663	0.06593508	-0.25899428	0.26409996	-0.103365205	0.1160066	-0.08215769	1.0000002	-0.50672257	0.2766517	-0.14590448	0.095852084	-0.6437601	0.25148153	-0.1988555	0.111501426	-0.12345831	0.12588015	-0.17775491	0.17902108	-0.10721177	0.08033318	-0.13466191	0.14000088	-0.11516049	0.122571014	-0.081536956	0.1699827	-0.14127967	0.124039605	-0.10411096	0.085027516
-0.16235311	0.23455049	-0.105995014	0.06421374	-0.07417654	0.21325152	-0.48516518	0.120109096	-0.13208759	0.087338366	-0.50672257	1.0000002	-0.568111	0.16422659	-0.10331104	0.27178085	-0.2413468	0.16470186	-0.10391131	0.11293608	-0.1033822	0.14449874	-0.16099536	0.09673821	-0.07337679	0.10903097	-0.12134586	0.100674964	-0.11179908	0.07344548	-0.15140569	0.120191365	-0.11042536	0.09269574	-0.07724316
0.1822491	-0.3284501	0.16214171	-0.10076963	0.11241727	-0.23700553	0.29424077	-0.21367836	0.20792215	-0.14048263	0.2766517	-0.568111	1.0000001	-0.33816534	0.15892445	-0.29362863	0.21379705	-0.20120756	0.14572781	-0.16501197	0.123522	-0.1764135	0.19147941	-0.13569474	0.10296333	-0.14003022	0.15124093	-0.12985988	0.15106863	-0.1042048	0.19695382	-0.15973157	0.14146802	-0.13189782	0.10781216
-0.10742344	0.17369707	-0.16808124	0.1347841	-0.16126822	0.11681255	-0.17195214	0.18262383	-0.6719132	0.28559348	-0.14590448	0.16422659	-0.33816534	1.0	-0.41437325	0.14049245	-0.13627987	0.14116506	-0.22773822	0.20637624	-0.080223955	0.11017746	-0.15277945	0.14556815	-0.11481277	0.08888658	-0.10785738	0.10305811	-0.15723863	0.10397451	-0.13522768	0.1090117	-0.11419918	0.11424161	-0.10478104
0.07308549	-0.12704042	0.10680767	-0.11346303	0.12443222	-0.08127346	0.10970257	-0.12715836	0.29740155	-0.76952195	0.095852084	-0.10331104	0.15892445	-0.41437325	0.9999998	-0.100462675	0.09861734	-0.11045149	0.17245243	-0.27025878	0.05955725	-0.08291257	0.11470816	-0.1253688	0.10340881	-0.06697141	0.081178	-0.080086924	0.1257492	-0.09409058	0.099928044	-0.08361485	0.0872093	-0.0959807	0.08656253
-0.1424338	0.18006429	-0.08527905	0.05511964	-0.0646093	0.17187455	-0.24782161	0.093932815	-0.11881608	0.08310346	-0.6437601	0.27178085	-0.29362863	0.14049245	-0.100462675	1.0	-0.48674902	0.235889	-0.12814817	0.13237089	-0.17271554	0.21170487	-0.24098267	0.11932031	-0.0894435	0.15556401	-0.17399672	0.13696468	-0.14219116	0.08875342	-0.20304613	0.15828761	-0.15093875	0.1114866	-0.09405935
0.10376534	-0.15316893	0.07200906	-0.048710506	0.056449663	-0.12994595	0.18007584	-0.08072042	0.10870916	-0.08269769	0.25148153	-0.2413468	0.21379705	-0.13627987	0.09861734	-0.48674902	0.99999946	-0.56259215	0.16407225	-0.17016639	0.19065465	-0.3925078	0.28390986	-0.14667188	0.10383812	-0.1904084	0.20499747	-0.16668098	0.15871936	-0.10377084	0.20355596	-0.190942	0.1669953	-0.12702428	0.10366111
-0.08991274	0.13120848	-0.06828394	0.04793324	-0.05607979	0.106873974	-0.15711503	0.075756386	-0.11504772	0.08921925	-0.1988555	0.16470186	-0.20120756	0.14116506	-0.11045149	0.235889	-0.56259215	0.9999993	-0.28281164	0.20744973	-0.1533721	0.23000969	-0.5965914	0.18320155	-0.1284185	0.15376842	-0.19796222	0.20406254	-0.19862764	0.1204661	-0.19374354	0.18214156	-0.20646486	0.1399862	-0.11960087
0.06504616	-0.101654716	0.065693274	-0.052745134	0.061150543	-0.07504211	0.106774054	-0.07362625	0.15155804	-0.13928454	0.111501426	-0.10391131	0.14572781	-0.22773822	0.17245243	-0.12814817	0.16407225	-0.28281164	0.9999991	-0.7123114	0.085308425	-0.123619266	0.20569494	-0.45975223	0.22387436	-0.09428636	0.121738695	-0.13874678	0.2522591	-0.1886687	0.13091595	-0.12263609	0.1403428	-0.16383725	0.14907885
-0.073037416	0.112445325	-0.07638034	0.061905846	-0.07310751	0.08290286	-0.12081125	0.08425248	-0.18005745	0.16750062	-0.12345831	0.11293608	-0.16501197	0.20637624	-0.27025878	0.13237089	-0.17016639	0.20744973	-0.7123114	0.99999905	-0.09338739	0.12997429	-0.22368184	0.28935364	-0.31901145	0.10231398	-0.13711368	0.15078793	-0.297345	0.20656323	-0.14981697	0.13435556	-0.16373654	0.17842686	-0.1871327
0.06088853	-0.09056001	0.04357524	-0.02974221	0.03469811	-0.072932735	0.10276667	-0.048402827	0.0663045	-0.04974416	0.12588015	-0.1033822	0.123522	-0.080223955	0.05955725	-0.17271554	0.19065465	-0.1533721	0.085308425	-0.09338739	0.9999989	-0.5573967	0.1737218	-0.09075737	0.06632489	-0.7107598	0.25427997	-0.13364655	0.11161124	-0.068453096	0.23827541	-0.2006043	0.14031874	-0.09033314	0.07229089
-0.08294374	0.1203848	-0.059629884	0.040705808	-0.04768491	0.09814142	-0.14429957	0.065939225	-0.09199772	0.0685736	-0.17775491	0.14449874	-0.1764135	0.11017746	-0.08291257	0.21170487	-0.3925078	0.23000969	-0.123619266	0.12997429	-0.5573967	0.99999887	-0.29798523	0.12780774	-0.09315094	0.306959	-0.4521093	0.19310969	-0.16132264	0.0944282	-0.30220404	0.25105956	-0.20690055	0.121852994	-0.100056656
0.09567615	-0.14834975	0.07315725	-0.051782362	0.05995533	-0.11548444	0.15741827	-0.08203845	0.12007836	-0.09673303	0.17902108	-0.16099536	0.19147941	-0.15277945	0.11470816	-0.24098267	0.28390986	-0.5965914	0.20569494	-0.22368184	0.1737218	-0.29798523	0.999999	-0.22684419	0.14510788	-0.20074242	0.23942715	-0.39851186	0.23200269	-0.14952625	0.2297342	-0.26118058	0.2607911	-0.18477657	0.14307168
-0.06209496	0.09536718	-0.057202905	0.043802015	-0.051365312	0.07159329	-0.10312045	0.063356735	-0.11750246	0.098090574	-0.10721177	0.09673821	-0.13569474	0.14556815	-0.1253688	0.11932031	-0.14667188	0.18320155	-0.45975223	0.28935364	-0.09075737	0.12780774	-0.22684419	0.9999988	-0.42996976	0.102432825	-0.144286	0.1890068	-0.6049283	0.25857615	-0.14606866	0.14382347	-0.1894604	0.21847676	-0.21967283
0.048021633	-0.074624255	0.044755638	-0.034802508	0.040580064	-0.055296455	0.07897355	-0.049851127	0.091405064	-0.082735166	0.08033318	-0.07337679	0.10296333	-0.11481277	0.10340881	-0.0894435	0.10383812	-0.1284185	0.22387436	-0.31901145	0.06632489	-0.09315094	0.14510788	-0.42996976	0.9999988	-0.075544335	0.10123676	-0.12237439	0.2639475	-0.7288115	0.11003659	-0.10484557	0.12618981	-0.26124695	0.2440577
-0.06715755	0.09854964	-0.048632905	0.03325781	-0.03898913	0.07883158	-0.11478379	0.053717878	-0.07471398	0.05550373	-0.13466191	0.10903097	-0.14003022	0.08888658	-0.06697141	0.15556401	-0.1904084	0.15376842	-0.09428636	0.10231398	-0.7107598	0.306959	-0.20074242	0.102432825	-0.075544335	0.9999989	-0.38158786	0.15848544	-0.13233933	0.077596545	-0.40712115	0.23631468	-0.17502369	0.102876194	-0.083637744
0.0748317	-0.113771275	0.05578511	-0.038814817	0.04521708	-0.08895055	0.1248952	-0.06207543	0.08804353	-0.06806572	0.14000088	-0.12134586	0.15124093	-0.10785738	0.081178	-0.17399672	0.20499747	-0.19796222	0.121738695	-0.13711368	0.25427997	-0.4521093	0.23942715	-0.144286	0.10123676	-0.38158786	0.9999989	-0.34203285	0.182197	-0.10775782	0.2881216	-0.5913709	0.2743205	-0.14457478	0.11082816
-0.06288897	0.09592666	-0.049336843	0.035255823	-0.041089345	0.07416654	-0.10487947	0.054901693	-0.0831525	0.066626616	-0.11516049	0.100674964	-0.12985988	0.10305811	-0.080086924	0.13696468	-0.16668098	0.20406254	-0.13874678	0.15078793	-0.13364655	0.19310969	-0.39851186	0.1890068	-0.12237439	0.15848544	-0.34203285	0.9999989	-0.34673378	0.12971948	-0.19957884	0.27369776	-0.69798636	0.16867179	-0.12894975
0.07281757	-0.114103064	0.06366107	-0.048210405	0.05588121	-0.08495253	0.11898392	-0.07126288	0.12057107	-0.10574382	0.122571014	-0.11179908	0.15106863	-0.15723863	0.1257492	-0.14219116	0.15871936	-0.19862764	0.2522591	-0.297345	0.11161124	-0.16132264	0.23200269	-0.6049283	0.2639475	-0.13233933	0.182197	-0.34673378	0.99999875	-0.31939054	0.17905173	-0.19912456	0.2375594	-0.36217684	0.23913193
-0.048202146	0.073804714	-0.043860085	0.03342264	-0.039311446	0.055280317	-0.08011463	0.0484431	-0.0870443	0.07310203	-0.081536956	0.07344548	-0.1042048	0.10397451	-0.09409058	0.08875342	-0.10377084	0.1204661	-0.1886687	0.20656323	-0.068453096	0.0944282	-0.14952625	0.25857615	-0.7288115	0.077596545	-0.10775782	0.12971948	-0.31939054	0.99999845	-0.11631379	0.10884895	-0.14005212	0.26422122	-0.4448154
0.102369644	-0.16090432	0.07514065	-0.051462293	0.059907995	-0.12099119	0.16660284	-0.08365324	0.11245311	-0.08418162	0.1699827	-0.15140569	0.19695382	-0.13522768	0.099928044	-0.20304613	0.20355596	-0.19374354	0.13091595	-0.14981697	0.23827541	-0.30220404	0.2297342	-0.14606866	0.11003659	-0.40712115	0.2881216	-0.19957884	0.17905173	-0.11631379	0.9999983	-0.46875095	0.22648549	-0.16472882	0.12708887
