1.0	-0.45492455	0.20510946	-0.120682746	0.090280674	-0.8151435	0.25194362	-0.16452906	0.121567085	-0.06905702	0.105750665	-0.090423316	0.1338629	-0.10310824	0.083613805	-0.08206775	0.08353353	-0.102623075	0.09975791	-0.104721054	0.07906009	-0.07263496	0.10507327	-0.09844562	0.08787022	-0.0515959	0.080425344	-0.040608916	0.045821365	-0.046798244	0.040012687	-0.0851304	0.045295097	-0.043247357	0.05180286
-0.45492455	0.9999999	-0.52627724	0.20553447	-0.15331061	0.2927725	-0.5379226	0.2868521	-0.21552737	0.111487836	-0.13358039	0.12185116	-0.22476266	0.16666345	-0.13550596	0.1044541	-0.11789431	0.15884686	-0.16141222	0.15686455	-0.10852469	0.09998258	-0.16388558	0.14884101	-0.1338551	0.06920477	-0.11292892	0.05925378	-0.06842536	0.070083104	-0.05428105	0.11436606	-0.066341706	0.06399691	-0.07790995
0.20510946	-0.52627724	0.9999999	-0.39339945	0.19538356	-0.24299218	0.3136447	-0.51099735	0.26622286	-0.15333757	0.13977237	-0.13763903	0.25122488	-0.21793815	0.16484818	-0.118645854	0.12963228	-0.19890913	0.18924741	-0.20986988	0.12011214	-0.11393749	0.18357974	-0.1857831	0.15753266	-0.082434244	0.12722903	-0.07067995	0.08130233	-0.083984956	0.06398344	-0.1380717	0.07806677	-0.07697527	0.091488786
-0.120682746	0.20553447	-0.39339945	1.0	-0.4868608	0.13311306	-0.21375188	0.23754118	-0.5800084	0.2323926	-0.12076904	0.114583105	-0.23047724	0.25128725	-0.24541155	0.09847638	-0.11370694	0.1748946	-0.2247724	0.22282618	-0.10368606	0.09780904	-0.17844978	0.17948736	-0.16468869	0.068671994	-0.11095874	0.066166766	-0.07977936	0.08364079	-0.053930234	0.11506149	-0.07390629	0.07423048	-0.092060834
0.090280674	-0.15331061	0.19538356	-0.4868608	0.9999999	-0.103358254	0.14321877	-0.1536328	0.23723897	-0.64427453	0.09993945	-0.09378764	0.16460805	-0.19388841	0.29808342	-0.086764514	0.09624992	-0.14294577	0.16726959	-0.32464468	0.092183426	-0.08601491	0.14991629	-0.16849992	0.16523662	-0.064981535	0.10097704	-0.06380157	0.07718356	-0.084591195	0.050824627	-0.110298015	0.07080841	-0.07325911	0.09033278
-0.8151435	0.2927725	-0.24299218	0.13311306	-0.103358254	1.0	-0.37487355	0.18988828	-0.1443304	0.07705968	-0.1351883	0.10625274	-0.16206273	0.117736466	-0.09516436	0.09319331	-0.098274626	0.11684983	-0.11580656	0.11382554	-0.09163417	0.08308992	-0.12231461	0.1098699	-0.09917182	0.056881823	-0.091850854	0.045326993	-0.051407464	0.05235669	-0.04441468	0.09315293	-0.050766487	0.04822586	-0.058292355
0.25194362	-0.5379226	0.3136447	-0.21375188	0.14321877	-0.37487355	1.0000001	-0.57246506	0.21674731	-0.11369188	0.13681372	-0.13820814	0.23992969	-0.18760496	0.13183166	-0.11241314	0.122615606	-0.18263476	0.16466743	-0.16971615	0.111477315	-0.1063456	0.16497566	-0.16186106	0.1351351	-0.07483539	0.11613851	-0.06211783	0.0707285	-0.072403915	0.05802972	-0.124596134	0.06860274	-0.06691567	0.079124965
-0.16452906	0.2868521	-0.51099735	0.23754118	-0.1536328	0.18988828	-0.57246506	0.9999999	-0.3407724	0.11788412	-0.13714787	0.1415893	-0.41420925	0.2193921	-0.13661027	0.10628157	-0.12499917	0.19995531	-0.18719348	0.16474271	-0.1066707	0.10344385	-0.17649111	0.16348521	-0.13267954	0.069451064	-0.11084136	0.06001106	-0.06906989	0.07040391	-0.05407552	0.115367875	-0.066140205	0.064852186	-0.07683069
0.121567085	-0.21552737	0.26622286	-0.5800084	0.23723897	-0.1443304	0.21674731	-0.3407724	0.99999994	-0.20087048	0.12798454	-0.12808867	0.2554619	-0.51189786	0.19825767	-0.10780951	0.12210536	-0.21152444	0.25653276	-0.23520231	0.11064202	-0.10677298	0.1910544	-0.21670511	0.16689016	-0.07548038	0.11837443	-0.071330614	0.08497592	-0.087914266	0.058854062	-0.12697221	0.07827307	-0.07987219	0.094598256
-0.06905702	0.111487836	-0.15333757	0.2323926	-0.64427453	0.07705968	-0.11369188	0.11788412	-0.20087048	0.99999976	-0.079449624	0.073941134	-0.1359938	0.15765354	-0.6258325	0.067092046	-0.07627673	0.11350939	-0.14329849	0.25577942	-0.07204853	0.067195505	-0.12281588	0.13195536	-0.14493206	0.049231302	-0.07883641	0.0511749	-0.063642204	0.07025567	-0.03877162	0.083333455	-0.057542678	0.059448425	-0.07671572
0.105750665	-0.13358039	0.13977237	-0.12076904	0.09993945	-0.1351883	0.13681372	-0.13714787	0.12798454	-0.079449624	0.9999998	-0.66297066	0.21519305	-0.14183876	0.10120098	-0.486142	0.2909833	-0.17641568	0.13901387	-0.1368857	0.26122168	-0.25370193	0.16749047	-0.14970826	0.12506275	-0.1437543	0.20238785	-0.073184244	0.07254667	-0.07076611	0.107111976	-0.2232018	0.08035915	-0.06985013	0.07752764
-0.090423316	0.12185116	-0.13763903	0.114583105	-0.09378764	0.10625274	-0.13820814	0.1415893	-0.12808867	0.073941134	-0.66297066	0.9999999	-0.31770918	0.14292286	-0.09458676	0.25789332	-0.518337	0.18144366	-0.1406546	0.12331435	-0.22826284	0.23841935	-0.16920334	0.13890336	-0.11388898	0.11314005	-0.20138268	0.064100474	-0.06501514	0.06338759	-0.08751845	0.17627616	-0.07042607	0.061833173	-0.069544904
0.1338629	-0.22476266	0.25122488	-0.23047724	0.16460805	-0.16206273	0.23992969	-0.41420925	0.2554619	-0.1359938	0.21519305	-0.31770918	0.9999998	-0.39613318	0.16589545	-0.17003258	0.20410635	-0.49541414	0.27667424	-0.21813689	0.16017535	-0.16766357	0.27297273	-0.2537234	0.18114641	-0.10449864	0.1638371	-0.08742994	0.09837151	-0.09866949	0.08068502	-0.17331529	0.094596826	-0.09287149	0.10609905
-0.10310824	0.16666345	-0.21793815	0.25128725	-0.19388841	0.117736466	-0.18760496	0.2193921	-0.51189786	0.15765354	-0.14183876	0.14292286	-0.39613318	1.0	-0.22570528	0.11152314	-0.13568774	0.25637683	-0.5875159	0.21675181	-0.11523496	0.1132969	-0.2322758	0.24411042	-0.18165769	0.07497805	-0.12246488	0.075014696	-0.091991924	0.09284027	-0.05882097	0.12548667	-0.08257809	0.08410785	-0.10090408
0.083613805	-0.13550596	0.16484818	-0.24541155	0.29808342	-0.09516436	0.13183166	-0.13661027	0.19825767	-0.6258325	0.10120098	-0.09458676	0.16589545	-0.22570528	0.9999999	-0.08792704	0.09826721	-0.14781064	0.18231982	-0.5478701	0.09433284	-0.08805012	0.15817255	-0.18365341	0.20080994	-0.06654454	0.10419783	-0.06989	0.08686741	-0.0990125	0.05224139	-0.113395646	0.07776372	-0.08226439	0.10418401
-0.08206775	0.1044541	-0.118645854	0.09847638	-0.086764514	0.09319331	-0.11241314	0.10628157	-0.10780951	0.067092046	-0.486142	0.25789332	-0.17003258	0.11152314	-0.08792704	0.99999994	-0.34464243	0.14126877	-0.11936555	0.11473972	-0.68250716	0.25642675	-0.15658908	0.12681511	-0.1130021	0.165635	-0.2424884	0.06825772	-0.06622183	0.06366917	-0.13282661	0.21158391	-0.07625882	0.06319897	-0.07078636
0.08353353	-0.11789431	0.12963228	-0.11370694	0.09624992	-0.098274626	0.122615606	-0.12499917	0.12210536	-0.07627673	0.2909833	-0.518337	0.20410635	-0.13568774	0.09826721	-0.34464243	0.9999999	-0.2052987	0.1414481	-0.13339181	0.26331377	-0.58408463	0.1871489	-0.15374543	0.12588489	-0.15686789	0.2668612	-0.07940513	0.07541731	-0.07231715	0.11740651	-0.25626805	0.08629415	-0.07272591	0.0790416
-0.102623075	0.15884686	-0.19890913	0.1748946	-0.14294577	0.11684983	-0.18263476	0.19995531	-0.21152444	0.11350939	-0.17641568	0.18144366	-0.49541414	0.25637683	-0.14781064	0.14126877	-0.2052987	0.9999998	-0.42123932	0.1917312	-0.1454187	0.16061574	-0.6068985	0.2780437	-0.18660797	0.09154685	-0.15673836	0.09184231	-0.10292468	0.099565946	-0.071703166	0.1526142	-0.09861058	0.09415027	-0.107651025
0.09975791	-0.16141222	0.18924741	-0.2247724	0.16726959	-0.11580656	0.16466743	-0.18719348	0.25653276	-0.14329849	0.13901387	-0.1406546	0.27667424	-0.5875159	0.18231982	-0.11936555	0.1414481	-0.42123932	0.9999999	-0.26303563	0.123196535	-0.12517962	0.28257886	-0.46702307	0.21755208	-0.0841668	0.13420056	-0.093131326	0.11750467	-0.11576304	0.06588904	-0.14274575	0.09931525	-0.107693076	0.12076676
-0.104721054	0.15686455	-0.20986988	0.22282618	-0.32464468	0.11382554	-0.16971615	0.16474271	-0.23520231	0.25577942	-0.1368857	0.12331435	-0.21813689	0.21675181	-0.5478701	0.11473972	-0.13339181	0.1917312	-0.26303563	0.9999996	-0.12785845	0.11805338	-0.23480687	0.2540306	-0.47100702	0.08559044	-0.14335923	0.11015677	-0.15037423	0.18038592	-0.06861483	0.14606555	-0.12753293	0.1365923	-0.2005943
0.07906009	-0.10852469	0.12011214	-0.10368606	0.092183426	-0.09163417	0.111477315	-0.1066707	0.11064202	-0.07204853	0.26122168	-0.22826284	0.16017535	-0.11523496	0.09433284	-0.68250716	0.26331377	-0.1454187	0.123196535	-0.12785845	0.9999994	-0.38380274	0.16267711	-0.13986261	0.124874525	-0.28827792	0.2626377	-0.08329046	0.07638619	-0.07266143	0.18316108	-0.31355873	0.092243664	-0.074267924	0.0801966
-0.07263496	0.09998258	-0.11393749	0.09780904	-0.08601491	0.08308992	-0.1063456	0.10344385	-0.10677298	0.067195505	-0.25370193	0.23841935	-0.16766357	0.1132969	-0.08805012	0.25642675	-0.58408463	0.16061574	-0.12517962	0.11805338	-0.38380274	0.9999993	-0.2073704	0.14106597	-0.11787982	0.16182351	-0.5530729	0.08086973	-0.07320712	0.068317495	-0.12713864	0.2565461	-0.08794301	0.06982577	-0.07511568
0.10507327	-0.16388558	0.18357974	-0.17844978	0.14991629	-0.12231461	0.16497566	-0.17649111	0.1910544	-0.12281588	0.16749047	-0.16920334	0.27297273	-0.2322758	0.15817255	-0.15658908	0.1871489	-0.6068985	0.28257886	-0.23480687	0.16267711	-0.2073704	0.9999996	-0.49728915	0.23119359	-0.11410781	0.18297143	-0.13480566	0.13981089	-0.1324782	0.08866093	-0.1952487	0.13174325	-0.13064693	0.13708256
-0.09844562	0.14884101	-0.1857831	0.17948736	-0.16849992	0.1098699	-0.16186106	0.16348521	-0.21670511	0.13195536	-0.14970826	0.13890336	-0.2537234	0.24411042	-0.18365341	0.12681511	-0.15374543	0.2780437	-0.46702307	0.2540306	-0.13986261	0.14106597	-0.49728915	0.9999992	-0.45745036	0.09351985	-0.159364	0.14380002	-0.23491251	0.19797817	-0.074969076	0.16082978	-0.15761977	0.17714338	-0.21213941
0.08787022	-0.1338551	0.15753266	-0.16468869	0.16523662	-0.09917182	0.1351351	-0.13267954	0.16689016	-0.14493206	0.12506275	-0.11388898	0.18114641	-0.18165769	0.20080994	-0.1130021	0.12588489	-0.18660797	0.21755208	-0.47100702	0.124874525	-0.11787982	0.23119359	-0.45745036	0.9999989	-0.09500204	0.14540939	-0.15314464	0.21338873	-0.45919305	0.07542652	-0.16900882	0.15684728	-0.21720985	0.26548004
-0.0515959	0.06920477	-0.082434244	0.068671994	-0.064981535	0.056881823	-0.07483539	0.069451064	-0.07548038	0.049231302	-0.1437543	0.11314005	-0.10449864	0.07497805	-0.06654454	0.165635	-0.15686789	0.09154685	-0.0841668	0.08559044	-0.28827792	0.16182351	-0.11410781	0.09351985	-0.09500204	0.9999988	-0.283674	0.06911058	-0.060817547	0.05563029	-0.82410413	0.28978288	-0.08378164	0.058044665	-0.06331808
0.080425344	-0.11292892	0.12722903	-0.11095874	0.10097704	-0.091850854	0.11613851	-0.11084136	0.11837443	-0.07883641	0.20238785	-0.20138268	0.1638371	-0.12246488	0.10419783	-0.2424884	0.2668612	-0.15673836	0.13420056	-0.14335923	0.2626377	-0.5530729	0.18297143	-0.159364	0.14540939	-0.283674	0.99999905	-0.13188882	0.10064542	-0.090522945	0.2100117	-0.5704695	0.13639364	-0.099049985	0.0988922
-0.040608916	0.05925378	-0.07067995	0.066166766	-0.06380157	0.045326993	-0.06211783	0.06001106	-0.071330614	0.0511749	-0.073184244	0.064100474	-0.08742994	0.075014696	-0.06989	0.06825772	-0.07940513	0.09184231	-0.093131326	0.11015677	-0.08329046	0.08086973	-0.13480566	0.14380002	-0.15314464	0.06911058	-0.13188882	0.99999905	-0.41531172	0.16481173	-0.06488109	0.14658819	-0.82597196	0.25572696	-0.17593676
0.045821365	-0.06842536	0.08130233	-0.07977936	0.07718356	-0.051407464	0.0707285	-0.06906989	0.08497592	-0.063642204	0.07254667	-0.06501514	0.09837151	-0.091991924	0.08686741	-0.06622183	0.07541731	-0.10292468	0.11750467	-0.15037423	0.07638619	-0.07320712	0.13981089	-0.23491251	0.21338873	-0.060817547	0.10064542	-0.41531172	0.99999905	-0.37895802	0.051781304	-0.1184704	0.27577007	-0.6908596	0.28823677
