1.0	-0.8507496	0.25877818	-0.07955015	0.03885555	-0.11458738	0.102382526	-0.11118513	0.086005546	-0.03429372	0.06542141	-0.06841614	0.11136801	-0.06879964	0.06303715	-0.08889578	0.0753657	-0.08653543	0.08495467	-0.09950007	0.06801429	-0.07156623	0.07675562	-0.089973584	0.0923567	-0.14290752	0.08648095	-0.08555445	0.08146774	-0.09325441	0.056850657	-0.061352827	0.10860453	-0.06935485	0.12688206
-0.8507496	0.9999999	-0.3830503	0.095420256	-0.042402316	0.11085965	-0.11707561	0.12339419	-0.10656175	0.037106838	-0.06599793	0.06701522	-0.12822096	0.066779725	-0.06289434	0.0796894	-0.070200086	0.08129807	-0.080043	0.0878776	-0.060061894	0.06273223	-0.0709127	0.08063129	-0.083831295	0.11518288	-0.07663651	0.07474926	-0.07094242	0.079789765	-0.047869965	0.0511592	-0.0937254	0.059796758	-0.10943051
0.25877818	-0.3830503	1.0	-0.29311478	0.08513432	-0.13765362	0.123827204	-0.33203498	0.22079195	-0.07808574	0.10103911	-0.10864561	0.23528671	-0.14336076	0.12466988	-0.16501823	0.13782181	-0.1713711	0.16039827	-0.19036992	0.12297095	-0.13124159	0.14398034	-0.17192744	0.16548513	-0.25638312	0.15510064	-0.1580141	0.14166598	-0.1657505	0.099839225	-0.10847593	0.1828913	-0.119620815	0.210801
-0.07955015	0.095420256	-0.29311478	0.9999999	-0.13988225	0.052735385	-0.050333265	0.1368425	-0.90725935	0.12252742	-0.03985887	0.041813925	-0.12428824	0.079808794	-0.077154376	0.059196007	-0.052401982	0.06663191	-0.064939156	0.07217992	-0.04369016	0.04626568	-0.055213027	0.063490406	-0.063525185	0.082080714	-0.055577554	0.05560471	-0.04978976	0.057399906	-0.033511024	0.036035325	-0.062983654	0.041360907	-0.07259828
0.03885555	-0.042402316	0.08513432	-0.13988225	0.9999996	-0.027825117	0.025390187	-0.06213135	0.13252202	-0.9379455	0.024648273	-0.026061483	0.06260298	-0.20333877	0.18149686	-0.04357265	0.03858735	-0.051643804	0.06078821	-0.08191449	0.03173779	-0.033894397	0.043059226	-0.05461585	0.061630324	-0.055961862	0.041320167	-0.041876137	0.03864552	-0.046701536	0.023829896	-0.025527451	0.046472322	-0.031414982	0.05449524
-0.11458738	0.11085965	-0.13765362	0.052735385	-0.027825117	0.99999964	-0.91193175	0.17705335	-0.059455458	0.024532484	-0.21752815	0.18299982	-0.18241945	0.055385064	-0.05255054	0.091059566	-0.086184055	0.08112197	-0.074773274	0.064522095	-0.0564755	0.056861557	-0.06521894	0.066705175	-0.06196489	0.073348984	-0.0613408	0.05803214	-0.049121372	0.05275723	-0.032579396	0.034013726	-0.061309528	0.039899055	-0.06878431
0.102382526	-0.11707561	0.123827204	-0.050333265	0.025390187	-0.91193175	0.99999946	-0.2208349	0.0553373	-0.022559576	0.17652433	-0.21550402	0.16399767	-0.05135687	0.047605373	-0.08594467	0.07963373	-0.07593298	0.067864396	-0.059741635	0.05183041	-0.052976135	0.059548624	-0.061844505	0.056222763	-0.06852099	0.055969957	-0.05366936	0.044844385	-0.04848748	0.029970866	-0.031404246	0.055821918	-0.036485847	0.06257163
-0.11118513	0.12339419	-0.33203498	0.1368425	-0.06213135	0.17705335	-0.2208349	0.99999946	-0.1631393	0.055682488	-0.112121195	0.11608539	-0.8168617	0.12756975	-0.1198167	0.123170406	-0.12494117	0.175411	-0.15253377	0.123861216	-0.08632147	0.09058263	-0.12974651	0.12810938	-0.11508049	0.1282206	-0.1074446	0.10545414	-0.08741446	0.09529743	-0.056319535	0.05952449	-0.10648222	0.07049003	-0.120330244
0.086005546	-0.10656175	0.22079195	-0.90725935	0.13252202	-0.059455458	0.0553373	-0.1631393	0.9999995	-0.14875895	0.04402534	-0.04674735	0.12712432	-0.090122834	0.083060816	-0.06770663	0.05876405	-0.074869834	0.0721699	-0.082769215	0.049839627	-0.052997958	0.06184384	-0.072384015	0.071444415	-0.09633346	0.06315092	-0.06376142	0.05687084	-0.06610808	0.03872955	-0.041799456	0.0720783	-0.047419976	0.08304894
-0.03429372	0.037106838	-0.07808574	0.12252742	-0.9379455	0.024532484	-0.022559576	0.055682488	-0.14875895	0.9999994	-0.021744028	0.022900231	-0.056769066	0.17111899	-0.22480944	0.03794176	-0.03392215	0.045275472	-0.054009307	0.07269404	-0.027766887	0.029575545	-0.037890676	0.0475379	-0.05623749	0.048476655	-0.036314808	0.036583085	-0.03415648	0.04108599	-0.02083886	0.022278553	-0.04104931	0.02769479	-0.048320755
