1.0000001	-0.3549683	0.062488448	-0.02096475	0.02314555	-0.8301875	0.25820893	-0.057168953	0.053045783	-0.07179202	0.22910017	-0.19977963	0.11109869	-0.05376935	0.053024173	-0.2170796	0.13227627	-0.10956584	0.06928243	-0.059634965	0.10091014	-0.09470003	0.0846346	-0.067622505	0.0527475	-0.038816415	0.081218176	-0.07233056	0.0801967	-0.07292534	0.045827918	-0.04478809	0.043174274	-0.03285855	0.035703156
-0.3549683	1.0000002	-0.08018497	0.020003619	-0.021946166	0.25704652	-0.8704732	0.0717176	-0.05010073	0.06191052	-0.17544727	0.16418616	-0.10637718	0.047087245	-0.04611387	0.12785126	-0.11663116	0.09018943	-0.05829426	0.048870306	-0.08346647	0.075370386	-0.0701296	0.054391947	-0.042755518	0.03149944	-0.06675281	0.057033025	-0.0649145	0.057072718	-0.03769789	0.03567261	-0.0347426	0.026207257	-0.028645698
0.062488448	-0.08018497	1.0000001	-0.09402245	0.08901818	-0.05649798	0.073290214	-0.8905075	0.20155807	-0.24610904	0.092083625	-0.12312684	0.2079384	-0.14555159	0.11831241	-0.10815325	0.10343177	-0.18416493	0.11665655	-0.10779262	0.09910501	-0.09497709	0.106574565	-0.097844996	0.08054737	-0.039379515	0.088385195	-0.086783916	0.10065216	-0.10698284	0.047064573	-0.051355854	0.050299592	-0.042003047	0.04572211
-0.02096475	0.020003619	-0.09402245	0.99999964	-0.9402425	0.017866798	-0.018514456	0.08525016	-0.24955256	0.18441626	-0.03360662	0.039849713	-0.06679666	0.11048572	-0.08875715	0.03824728	-0.037123404	0.05656097	-0.06869871	0.06327287	-0.04541309	0.040081296	-0.048863344	0.049130462	-0.043538146	0.01808892	-0.041235086	0.03970251	-0.051226843	0.0536296	-0.022011837	0.023747548	-0.023696158	0.020743685	-0.022890741
0.02314555	-0.021946166	0.08901818	-0.9402425	0.99999934	-0.019742247	0.020181349	-0.08730787	0.19757186	-0.2300413	0.03714446	-0.044063583	0.07101947	-0.11939109	0.09110666	-0.042622164	0.04097707	-0.062157515	0.07352802	-0.06988468	0.05050359	-0.044642337	0.053935982	-0.0545737	0.048057493	-0.020171288	0.045960944	-0.044468418	0.05701142	-0.060651813	0.024538176	-0.026580282	0.026476255	-0.023241688	0.025586698
-0.8301875	0.25704652	-0.05649798	0.017866798	-0.019742247	0.99999917	-0.35033247	0.05121483	-0.045244306	0.059431754	-0.3038895	0.17386197	-0.099097036	0.045402657	-0.044884223	0.17801663	-0.11887214	0.09261249	-0.058625508	0.049713355	-0.08729171	0.08012524	-0.07211021	0.05644089	-0.044034548	0.033098884	-0.069181964	0.060180828	-0.06725559	0.0599671	-0.039264027	0.0375098	-0.036292616	0.02738047	-0.029824257
0.25820893	-0.8704732	0.073290214	-0.018514456	0.020181349	-0.35033247	0.9999992	-0.07243382	0.04651324	-0.05811206	0.16271456	-0.19499885	0.09824647	-0.043919813	0.04251006	-0.12757783	0.111838184	-0.08670804	0.053750742	-0.045445625	0.07581751	-0.07110234	0.06471566	-0.05052655	0.039545357	-0.028696854	0.060841527	-0.052710712	0.059070487	-0.053110983	0.03410803	-0.032807495	0.03181724	-0.024050564	0.026223158
-0.057168953	0.0717176	-0.8905075	0.08525016	-0.08730787	0.05121483	-0.07243382	0.999999	-0.24739383	0.19958496	-0.08340586	0.10886619	-0.26261252	0.13618574	-0.11354514	0.09324028	-0.09310924	0.16124094	-0.107155636	0.09544268	-0.08769531	0.0829441	-0.09526536	0.085681275	-0.07104648	0.03456341	-0.07766445	0.07498344	-0.0883237	0.0914096	-0.041423213	0.044558853	-0.04384108	0.036424126	-0.039808325
0.053045783	-0.05010073	0.20155807	-0.24955256	0.19757186	-0.045244306	0.04651324	-0.24739383	0.9999987	-0.68656677	0.08603486	-0.10281288	0.17432407	-0.48440352	0.25928128	-0.09809197	0.09594328	-0.148699	0.19043131	-0.18402745	0.11750639	-0.10442932	0.12867402	-0.1338193	0.11886818	-0.04681457	0.10697927	-0.103602774	0.13387232	-0.14459595	0.056911223	-0.061803397	0.061718423	-0.054547098	0.06020367
-0.07179202	0.06191052	-0.24610904	0.18441626	-0.2300413	0.059431754	-0.05811206	0.19958496	-0.68656677	0.99999887	-0.116570756	0.12952025	-0.22566366	0.29563534	-0.349659	0.12635092	-0.126195	0.17894785	-0.26330644	0.2111027	-0.17207283	0.14217484	-0.17963152	0.17111194	-0.15467314	0.06791644	-0.15486513	0.14178959	-0.1989025	0.17561358	-0.08378378	0.086240895	-0.08741867	0.075497754	-0.0847707
0.22910017	-0.17544727	0.092083625	-0.03360662	0.03714446	-0.3038895	0.16271456	-0.08340586	0.08603486	-0.116570756	0.99999857	-0.5445824	0.20821919	-0.0917962	0.090236396	-0.63351613	0.29478857	-0.21315742	0.121367104	-0.10329254	0.18631616	-0.183289	0.15390487	-0.119431585	0.09165216	-0.0701215	0.14418578	-0.12702389	0.13624114	-0.12558773	0.081380405	-0.078844965	0.07548348	-0.056437235	0.061167166
-0.19977963	0.16418616	-0.12312684	0.039849713	-0.044063583	0.17386197	-0.19499885	0.10886619	-0.10281288	0.12952025	-0.5445824	0.99999857	-0.35655245	0.10992316	-0.107877165	0.32317516	-0.5693558	0.26248068	-0.14456552	0.117167965	-0.21912372	0.21315596	-0.18788484	0.13498099	-0.103768766	0.079242	-0.17104588	0.1400066	-0.15281378	0.13553214	-0.093694314	0.088192865	-0.08550237	0.062441994	-0.06810112
0.11109869	-0.10637718	0.2079384	-0.06679666	0.07101947	-0.099097036	0.09824647	-0.26261252	0.17432407	-0.22566366	0.20821919	-0.35655245	0.9999984	-0.22317003	0.17556942	-0.25272012	0.26624888	-0.68284386	0.21473588	-0.1896677	0.19858506	-0.20890656	0.22945766	-0.19333638	0.14789769	-0.07797783	0.1743385	-0.17386568	0.18492307	-0.19855762	0.09165922	-0.10119203	0.09813182	-0.07862781	0.084935896
-0.05376935	0.047087245	-0.14555159	0.11048572	-0.11939109	0.045402657	-0.043919813	0.13618574	-0.48440352	0.29563534	-0.0917962	0.10992316	-0.22317003	0.99999845	-0.67057985	0.10362984	-0.105826706	0.16817755	-0.32141706	0.26028335	-0.12863825	0.11566696	-0.1532397	0.16777802	-0.15856156	0.05086944	-0.11758589	0.114561334	-0.15139541	0.16613078	-0.061709967	0.06788354	-0.06828234	0.06131514	-0.06828537
