1.0000001	-0.72919154	0.2441057	-0.1855425	0.10776839	-0.47302628	0.2556693	-0.2203395	0.15923284	-0.10378832	0.1678359	-0.2041255	0.21929419	-0.13055201	0.111339465	-0.18813758	0.16029698	-0.12750281	0.116887346	-0.09877228	0.05572899	-0.06634008	0.099964134	-0.09573961	0.083512075	-0.050669633	0.060461104	-0.0815755	0.08416483	-0.10294397	0.021916544	-0.021750538	0.08473053	-0.068510525	0.10375894
-0.72919154	1.0000005	-0.42117608	0.185998	-0.112961516	0.27589607	-0.32081622	0.23302732	-0.17902887	0.10255923	-0.13842157	0.19931915	-0.25044444	0.1290453	-0.11304376	0.14382032	-0.15710096	0.119500495	-0.11406341	0.09396907	-0.048311144	0.05931936	-0.094286606	0.0891062	-0.07948851	0.043410093	-0.054897312	0.0756027	-0.07880299	0.09503012	-0.019682067	0.019440845	-0.07921021	0.06364148	-0.096802905
0.2441057	-0.42117608	1.0000005	-0.4296102	0.15946984	-0.22975467	0.20854677	-0.6377256	0.29244456	-0.15377666	0.119501285	-0.19030808	0.24979542	-0.16544913	0.13688578	-0.1382876	0.14692222	-0.12604024	0.12575601	-0.10991509	0.047607355	-0.060179874	0.09796975	-0.09731708	0.088909894	-0.04342893	0.055151757	-0.08039964	0.084543996	-0.10822281	0.019949855	-0.019770442	0.08281879	-0.06764283	0.10124407
-0.1855425	0.185998	-0.4296102	1.0000002	-0.35483637	0.1622239	-0.162603	0.29452518	-0.692458	0.22966306	-0.09492383	0.14594083	-0.22894965	0.19699499	-0.18588126	0.10658275	-0.13625138	0.11667814	-0.13994077	0.12165747	-0.04193147	0.054706708	-0.0957769	0.09665127	-0.09649927	0.037983	-0.051060144	0.07766333	-0.084796734	0.10999277	-0.018426118	0.018182492	-0.08144168	0.06635232	-0.09998181
0.10776839	-0.112961516	0.15946984	-0.35483637	1.0000001	-0.12120377	0.10799108	-0.15340376	0.22488534	-0.81098664	0.07338375	-0.10905567	0.15808545	-0.2487379	0.24350199	-0.08621063	0.11711077	-0.110880844	0.14745283	-0.15781581	0.037505075	-0.050882857	0.09354468	-0.10251426	0.11028529	-0.03427261	0.047433663	-0.078028	0.08786845	-0.1307461	0.017249543	-0.01704889	0.08043681	-0.06712333	0.09866886
-0.47302628	0.27589607	-0.22975467	0.1622239	-0.12120377	1.0	-0.534249	0.20375392	-0.17168643	0.10981918	-0.38012385	0.29087618	-0.33612925	0.15655084	-0.13918358	0.25862697	-0.24964438	0.16959432	-0.15450746	0.12155101	-0.07869592	0.089660205	-0.13521984	0.12202594	-0.10578726	0.06859603	-0.08375333	0.105995536	-0.10919241	0.12514524	-0.029772395	0.029315397	-0.11211194	0.088729486	-0.1360275
0.2556693	-0.32081622	0.20854677	-0.162603	0.10799108	-0.534249	0.9999997	-0.2480961	0.16110067	-0.10339652	0.2220941	-0.6134892	0.294742	-0.14999399	0.12341036	-0.23418324	0.22124512	-0.16892384	0.13677935	-0.11298508	0.06649317	-0.08006608	0.119262494	-0.11238108	0.09483467	-0.06012782	0.071879715	-0.09616444	0.09695023	-0.116974965	0.02557638	-0.025397725	0.09676567	-0.07835118	0.115884855
-0.2203395	0.23302732	-0.6377256	0.29452518	-0.15340376	0.20375392	-0.2480961	0.9999997	-0.48841003	0.14216496	-0.1163132	0.20181727	-0.38785633	0.17376682	-0.14373171	0.12884088	-0.15087914	0.12631436	-0.12911685	0.10856639	-0.04572639	0.058254667	-0.097086385	0.09517981	-0.08796473	0.04145207	-0.053645767	0.07840664	-0.08275921	0.10424139	-0.019256987	0.019048847	-0.08080053	0.06570705	-0.09822465
0.15923284	-0.17902887	0.29244456	-0.692458	0.22488534	-0.17168643	0.16110067	-0.48841003	0.99999964	-0.24445276	0.09773596	-0.15594697	0.22599486	-0.2576901	0.18424526	-0.113488935	0.13674471	-0.122929916	0.14492677	-0.12892593	0.043318614	-0.056626335	0.09809836	-0.10143781	0.098884575	-0.039501045	0.052332167	-0.080513984	0.08732734	-0.11664398	0.018927414	-0.018726341	0.082969375	-0.068241745	0.10134877
-0.10378832	0.10255923	-0.15377666	0.22966306	-0.81098664	0.10981918	-0.10339652	0.14216496	-0.24445276	0.99999917	-0.06841403	0.10222132	-0.15869512	0.22839208	-0.3826074	0.078755885	-0.11367884	0.10495215	-0.1505287	0.15402275	-0.035146043	0.047730844	-0.08979618	0.09633528	-0.11226685	0.031936448	-0.044858217	0.07348731	-0.08391618	0.119040504	-0.016248638	0.016023248	-0.07682143	0.06346295	-0.09432646
