1.0	-0.9362226	0.12958276	-0.05840469	0.06613703	-0.20834872	0.16128214	-0.1562104	0.08542667	-0.051184595	0.1299314	-0.1166408	0.09856065	-0.049640343	0.037722323	-0.07642521	0.063920714	-0.066764235	0.04376604	-0.07321428	0.095024094	-0.056985606	0.051662643	-0.05249574	0.040014647	-0.020219577	0.051555652	-0.040855017	0.03866727	-0.03266354	0.019245664	-0.033444196	0.04437191	-0.040683143	0.027103027
-0.9362226	1.0000001	-0.14743197	0.060660914	-0.06930238	0.16604298	-0.19848455	0.1493678	-0.08724037	0.05049729	-0.13219278	0.113328144	-0.100959666	0.049107388	-0.03730715	0.07520251	-0.06434622	0.06620297	-0.04352476	0.07175471	-0.09701911	0.056576695	-0.051745884	0.05178937	-0.039596908	0.020146294	-0.051547103	0.04053283	-0.038415276	0.032214608	-0.019198105	0.0332427	-0.044262577	0.040076382	-0.026793206
0.12958276	-0.14743197	0.99999994	-0.43596464	0.29529467	-0.25512883	0.19915527	-0.29214782	0.30620062	-0.21588188	0.18084273	-0.20063515	0.19087839	-0.16981329	0.15108055	-0.1876885	0.14776221	-0.16177809	0.14454779	-0.30733493	0.23594186	-0.15869954	0.137105	-0.17893961	0.13900593	-0.06349304	0.15884005	-0.12899068	0.12389431	-0.114347756	0.060268693	-0.10688119	0.13971491	-0.1425517	0.09321909
-0.05840469	0.060660914	-0.43596464	0.99999994	-0.77767795	0.116836734	-0.09399256	0.11852417	-0.3612098	0.15532562	-0.08673169	0.09435538	-0.09499983	0.10573221	-0.10612374	0.092170015	-0.0744665	0.08112024	-0.088193044	0.19171555	-0.12035005	0.08164631	-0.07141361	0.10013733	-0.079758205	0.034328606	-0.086112045	0.06997374	-0.06842798	0.06436322	-0.032659087	0.057906788	-0.076347105	0.079316646	-0.052325636
0.06613703	-0.06930238	0.29529467	-0.77767795	0.9999997	-0.15055689	0.106741205	-0.13503957	0.28170985	-0.2158966	0.10963978	-0.118052766	0.11793006	-0.13632758	0.13973933	-0.12024328	0.09587143	-0.10454663	0.11364958	-0.26190346	0.15706483	-0.10708911	0.09304952	-0.13334544	0.10632853	-0.045502294	0.113827616	-0.09273529	0.09061529	-0.08612692	0.043262266	-0.07688808	0.101082474	-0.10626165	0.06985119
-0.20834872	0.16604298	-0.25512883	0.116836734	-0.15055689	0.99999976	-0.26232326	0.21422382	-0.2026868	0.10937963	-0.7222252	0.2824846	-0.2760461	0.1176488	-0.08340412	0.22455573	-0.19044146	0.1791565	-0.10720585	0.15565392	-0.3070647	0.15476768	-0.14473589	0.12828024	-0.09795398	0.053750917	-0.13965273	0.10577889	-0.0997982	0.07914201	-0.051424373	0.087420814	-0.11793907	0.09844638	-0.06681851
0.16128214	-0.19848455	0.19915527	-0.09399256	0.106741205	-0.26232326	0.99999976	-0.78627074	0.15275294	-0.08861918	0.20989525	-0.39327776	0.24374588	-0.09269759	0.06577553	-0.14051755	0.1265131	-0.14112557	0.081251256	-0.12567328	0.16214053	-0.1067762	0.09885643	-0.093339086	0.070298135	-0.035528224	0.090584606	-0.07335388	0.069045275	-0.05715494	0.033760525	-0.05879898	0.07804201	-0.070885584	0.04742029
-0.1562104	0.1493678	-0.29214782	0.11852417	-0.13503957	0.21422382	-0.78627074	0.99999946	-0.19945505	0.10155153	-0.20812722	0.2672223	-0.31966603	0.10492915	-0.07554262	0.1491567	-0.1448589	0.155115	-0.09327656	0.141698	-0.18826994	0.11843489	-0.1127684	0.104523286	-0.07948672	0.040259816	-0.10333786	0.08249677	-0.07811353	0.064097166	-0.038356967	0.06639333	-0.08880845	0.07922934	-0.053371377
0.08542667	-0.08724037	0.30620062	-0.3612098	0.28170985	-0.2026868	0.15275294	-0.19945505	0.9999994	-0.3895764	0.15346138	-0.1681492	0.1736252	-0.2640048	0.24144855	-0.17163454	0.14062616	-0.15476504	0.20175716	-0.4625007	0.2268291	-0.16025193	0.14059032	-0.21691151	0.17459024	-0.07062232	0.1762918	-0.1456103	0.14438102	-0.13999136	0.067168385	-0.11987171	0.15817825	-0.1712251	0.11287759
-0.051184595	0.05049729	-0.21588188	0.15532562	-0.2158966	0.10937963	-0.08861918	0.10155153	-0.3895764	0.99999917	-0.09202999	0.09693018	-0.11201973	0.18724316	-0.7712243	0.10292568	-0.0909228	0.09705812	-0.17809698	0.30703625	-0.15463348	0.10060726	-0.0929866	0.14088856	-0.133504	0.048960768	-0.13018692	0.09659187	-0.10210019	0.091867454	-0.047698107	0.080874085	-0.115512095	0.10540306	-0.07778449
0.1299314	-0.13219278	0.18084273	-0.08673169	0.10963978	-0.7222252	0.20989525	-0.20812722	0.15346138	-0.09202999	0.9999994	-0.47132868	0.2529319	-0.105196305	0.070279986	-0.28232816	0.18350744	-0.18514405	0.09371855	-0.1333462	0.22998923	-0.14456898	0.12924111	-0.112525366	0.08317057	-0.044498395	0.11349419	-0.091844335	0.08513981	-0.068133675	0.04219352	-0.07323048	0.096844286	-0.08489831	0.056842837
-0.1166408	0.113328144	-0.20063515	0.09435538	-0.118052766	0.2824846	-0.39327776	0.2672223	-0.1681492	0.09693018	-0.47132868	0.9999994	-0.60845196	0.12267654	-0.07570453	0.20789587	-0.22115347	0.22857694	-0.111840084	0.1387258	-0.23634304	0.15537447	-0.15501954	0.12042571	-0.08930935	0.047685605	-0.12331869	0.09966011	-0.0931845	0.07171372	-0.045397475	0.07811504	-0.105097555	0.08832526	-0.06019675
0.09856065	-0.100959666	0.19087839	-0.09499983	0.11793006	-0.2760461	0.24374588	-0.31966603	0.1736252	-0.11201973	0.2529319	-0.60845196	0.9999991	-0.17538778	0.08886277	-0.25479397	0.2455091	-0.46226797	0.14328755	-0.16205597	0.23451118	-0.20875739	0.19578904	-0.14888753	0.10475885	-0.05445907	0.13819242	-0.12206801	0.110841006	-0.084695496	0.051308114	-0.09028567	0.11906677	-0.103717364	0.070213206
-0.049640343	0.049107388	-0.16981329	0.10573221	-0.13632758	0.1176488	-0.09269759	0.10492915	-0.2640048	0.18724316	-0.105196305	0.12267654	-0.17538778	0.99999917	-0.22918549	0.123034865	-0.12367832	0.14585893	-0.8233141	0.24418166	-0.16642614	0.12852663	-0.1288968	0.23177671	-0.16968076	0.05915503	-0.15963012	0.12971175	-0.15426853	0.112902194	-0.05781501	0.09805188	-0.14621665	0.12394314	-0.09528813
0.037722323	-0.03730715	0.15108055	-0.10612374	0.13973933	-0.08340412	0.06577553	-0.07554262	0.24144855	-0.7712243	0.070279986	-0.07570453	0.08886277	-0.22918549	0.9999991	-0.080281116	0.071919814	-0.07889843	0.17552777	-0.500508	0.11712197	-0.08062872	0.075165525	-0.12708732	0.12021114	-0.038872868	0.10285017	-0.080061555	0.08628893	-0.08211709	0.03781118	-0.06467154	0.092662334	-0.09024642	0.06651106
-0.07642521	0.07520251	-0.1876885	0.092170015	-0.12024328	0.22455573	-0.14051755	0.1491567	-0.17163454	0.10292568	-0.28232816	0.20789587	-0.25479397	0.123034865	-0.080281116	0.9999993	-0.60874414	0.27699175	-0.11656045	0.15103528	-0.5587519	0.22508456	-0.21190205	0.14444417	-0.10589322	0.06267098	-0.1603211	0.12751436	-0.11690182	0.08638277	-0.059206136	0.10087854	-0.13374916	0.107421815	-0.07287974
0.063920714	-0.06434622	0.14776221	-0.0744665	0.09587143	-0.19044146	0.1265131	-0.1448589	0.14062616	-0.0909228	0.18350744	-0.22115347	0.2455091	-0.12367832	0.071919814	-0.60874414	0.99999934	-0.58674014	0.11592004	-0.13501775	0.27788353	-0.2891706	0.23512815	-0.14032215	0.09674109	-0.055391576	0.14011809	-0.12712033	0.11062276	-0.07935847	0.051628552	-0.09100961	0.118043475	-0.09754306	0.065988764
-0.066764235	0.06620297	-0.16177809	0.08112024	-0.10454663	0.1791565	-0.14112557	0.155115	-0.15476504	0.09705812	-0.18514405	0.22857694	-0.46226797	0.14585893	-0.07889843	0.27699175	-0.58674014	0.99999964	-0.15556374	0.14317292	-0.28570983	0.2699118	-0.4188947	0.15641049	-0.10886071	0.060481872	-0.15799122	0.14734757	-0.13150755	0.08683341	-0.057034552	0.09916689	-0.13483411	0.104939766	-0.072861664
