1.0000001	-0.8880407	0.0652631	-0.050532363	0.038863868	-0.31190372	0.25571847	-0.08860774	0.06261905	-0.03045936	0.1514657	-0.18748927	0.049822945	-0.045703348	0.034408588	-0.069262564	0.06716232	-0.036940597	0.04632578	-0.03811849	0.04797839	-0.052556217	0.037483692	-0.030204965	0.029729858	-0.030940464	0.039875604	-0.022604434	0.023027029	-0.022791425	0.029039444	-0.041651655	0.017534794	-0.017341057	0.02671768
-0.8880407	1.0	-0.070929766	0.050731685	-0.03863016	0.22456992	-0.35893416	0.08948408	-0.0641377	0.02995359	-0.13876975	0.156002	-0.047778048	0.043100126	-0.03301027	0.05882662	-0.058650248	0.033421386	-0.042390216	0.03592889	-0.04204702	0.045244522	-0.034003038	0.027431827	-0.02719153	0.026848026	-0.034951895	0.020005358	-0.020484563	0.02056737	-0.025409287	0.03600135	-0.0155164115	0.01531774	-0.024168016
0.0652631	-0.070929766	1.0	-0.59550595	0.1728402	-0.10493538	0.1341491	-0.6889788	0.29441717	-0.14001344	0.072387196	-0.102275275	0.15360934	-0.15483688	0.1158445	-0.056226846	0.056679185	-0.06975567	0.089796	-0.1277096	0.046952993	-0.051183473	0.06806597	-0.061358944	0.062738284	-0.03203738	0.04394788	-0.031983007	0.033549394	-0.042367935	0.031250875	-0.04572225	0.024833962	-0.024681432	0.048402924
-0.050532363	0.050731685	-0.59550595	1.0000001	-0.32197517	0.07801062	-0.10312797	0.30985805	-0.61231655	0.20930451	-0.0598005	0.08143839	-0.16991894	0.16639185	-0.15635878	0.05239017	-0.05372519	0.07530616	-0.0998761	0.15783024	-0.046259634	0.05006033	-0.07485702	0.06906266	-0.072042294	0.03179965	-0.0443999	0.03397284	-0.035912987	0.047263756	-0.031355433	0.045810062	-0.026411407	0.026247228	-0.053860247
0.038863868	-0.03863016	0.1728402	-0.32197517	1.0000001	-0.06629787	0.08032486	-0.21810484	0.26687902	-0.7569006	0.052981146	-0.0731944	0.14048095	-0.15807255	0.2796049	-0.057855926	0.058473483	-0.08959034	0.124964975	-0.34866533	0.053385828	-0.058091488	0.091134034	-0.10480313	0.11100732	-0.03800804	0.05366869	-0.04533603	0.04807146	-0.07037107	0.037681796	-0.05646086	0.035103086	-0.03525209	0.075946756
-0.31190372	0.22456992	-0.10493538	0.07801062	-0.06629787	0.9999998	-0.6229259	0.13761386	-0.11056222	0.05093146	-0.5846591	0.31284234	-0.085856624	0.07494541	-0.057724506	0.11863437	-0.12141376	0.061876062	-0.07801974	0.06204923	-0.085470796	0.08746393	-0.063478075	0.05001337	-0.049566776	0.051917844	-0.06799296	0.037631605	-0.038645703	0.037679683	-0.049503125	0.06761098	-0.029053217	0.028546548	-0.044508856
0.25571847	-0.35893416	0.1341491	-0.10312797	0.08032486	-0.6229259	0.99999976	-0.23347591	0.13279216	-0.06300889	0.29817858	-0.48391816	0.10739673	-0.09762176	0.070716076	-0.14598908	0.14335924	-0.076688305	0.09377038	-0.07807814	0.09840377	-0.1109116	0.07701167	-0.06166574	0.060405966	-0.063577116	0.08183623	-0.04616702	0.046876073	-0.04627652	0.059258506	-0.085494496	0.03568915	-0.035320953	0.054047804
-0.08860774	0.08948408	-0.6889788	0.30985805	-0.21810484	0.13761386	-0.23347591	0.99999964	-0.45172548	0.16265418	-0.10117815	0.13491985	-0.26259425	0.20234647	-0.15160911	0.07450056	-0.077164255	0.09720222	-0.124642536	0.15063295	-0.063467726	0.068477094	-0.09555595	0.08046578	-0.08273686	0.042693634	-0.059081618	0.04252471	-0.044795156	0.05553469	-0.041877545	0.060340017	-0.033040605	0.032693725	-0.06452798
0.06261905	-0.0641377	0.29441717	-0.61231655	0.26687902	-0.11056222	0.13279216	-0.45172548	0.99999994	-0.3234418	0.08215761	-0.11648638	0.22412345	-0.30737174	0.20471528	-0.07472328	0.075322054	-0.10590661	0.13732696	-0.23426208	0.064989224	-0.0709525	0.10294976	-0.09851623	0.101063006	-0.04514645	0.062583596	-0.048137143	0.05063525	-0.067127265	0.04431131	-0.065513864	0.037312858	-0.03721449	0.07542213
-0.03045936	0.02995359	-0.14001344	0.20930451	-0.7569006	0.05093146	-0.06300889	0.16265418	-0.3234418	0.99999964	-0.041706063	0.05705061	-0.13037682	0.14333464	-0.45402005	0.045257267	-0.04627473	0.072995394	-0.10179581	0.26671758	-0.042069726	0.045753982	-0.07456328	0.0818657	-0.09010404	0.029749157	-0.042262755	0.035616048	-0.03795743	0.055277266	-0.029553356	0.043959066	-0.027682126	0.027700666	-0.060742177
0.1514657	-0.13876975	0.072387196	-0.0598005	0.052981146	-0.5846591	0.29817858	-0.10117815	0.08215761	-0.041706063	0.9999993	-0.69415337	0.08204901	-0.073619306	0.05092065	-0.18228109	0.1667517	-0.0681997	0.0787055	-0.056959607	0.1077596	-0.117368475	0.06842141	-0.0523806	0.050393373	-0.064968444	0.08266593	-0.043255724	0.043618817	-0.03982898	0.05992966	-0.08301972	0.03300146	-0.032513976	0.046517055
-0.18748927	0.156002	-0.102275275	0.08143839	-0.0731944	0.31284234	-0.48391816	0.13491985	-0.11648638	0.05705061	-0.69415337	0.99999887	-0.121051155	0.09896472	-0.06900254	0.18747573	-0.26760826	0.089633346	-0.10489804	0.07538435	-0.1327129	0.14427958	-0.09098171	0.067997545	-0.066133104	0.07859418	-0.105935834	0.054693647	-0.05580117	0.051219866	-0.07432724	0.10008335	-0.041530408	0.04067262	-0.06027713
0.049822945	-0.047778048	0.15360934	-0.16991894	0.14048095	-0.085856624	0.10739673	-0.26259425	0.22412345	-0.13037682	0.08204901	-0.121051155	0.99999875	-0.8387713	0.17691833	-0.08131373	0.08717423	-0.22125567	0.17514312	-0.19583343	0.071909316	-0.08229171	0.15598111	-0.117082894	0.10955048	-0.049289007	0.06982598	-0.054557856	0.056872983	-0.07221129	0.04821951	-0.070727944	0.040710464	-0.040543824	0.08080291
-0.045703348	0.043100126	-0.15483688	0.16639185	-0.15807255	0.07494541	-0.09762176	0.20234647	-0.30737174	0.14333464	-0.073619306	0.09896472	-0.8387713	0.99999845	-0.23101659	0.072681025	-0.0793176	0.16459116	-0.18041134	0.18714318	-0.06669182	0.07456713	-0.15035267	0.1083221	-0.10734123	0.04530835	-0.06499565	0.050894838	-0.05371867	0.06852897	-0.044722363	0.06475011	-0.038400583	0.03805573	-0.07824096
0.034408588	-0.03301027	0.1158445	-0.15635878	0.2796049	-0.057724506	0.070716076	-0.15160911	0.20471528	-0.45402005	0.05092065	-0.06900254	0.17691833	-0.23101659	0.9999982	-0.064308256	0.06581167	-0.11397731	0.1567146	-0.7370416	0.06161591	-0.06760399	0.11632129	-0.14736584	0.16255426	-0.044382118	0.063734055	-0.057390664	0.061257742	-0.0961739	0.044206787	-0.066640384	0.044067156	-0.044441123	0.09992917
-0.069262564	0.05882662	-0.056226846	0.05239017	-0.057855926	0.11863437	-0.14598908	0.07450056	-0.07472328	0.045257267	-0.18228109	0.18747573	-0.08131373	0.072681025	-0.064308256	0.99999845	-0.6466044	0.13393307	-0.14632894	0.07509506	-0.558164	0.30121046	-0.14286618	0.09934998	-0.09405647	0.205525	-0.24414495	0.10493747	-0.10764078	0.08011152	-0.19730854	0.20552056	-0.078073695	0.07488922	-0.09475388
