1.0000001	-0.0868203	0.082049586	-0.07561241	0.06128031	-0.7622612	0.17852724	-0.17012666	0.07181808	-0.05922984	0.3020977	-0.17727351	0.15982613	-0.09939391	0.097178064	-0.12435587	0.11847625	-0.111668125	0.08821174	-0.07528875	0.08869976	-0.15402849	0.09332322	-0.103117	0.08093953	-0.09778513	0.09787403	-0.081499755	0.083020344	-0.097060695	0.08764973	-0.0679946	0.103992276	-0.068564996	0.07923232
-0.0868203	1.0000001	-0.9248857	0.14966272	-0.11443235	0.07609456	-0.24544224	0.16947442	-0.12642357	0.08236141	-0.08183251	0.079014674	-0.08571984	0.05228577	-0.048612587	0.03632846	-0.049312912	0.046756435	-0.04666464	0.035596173	-0.027491853	0.05103625	-0.03486057	0.038406987	-0.032540143	0.030255117	-0.031866513	0.029447513	-0.030416043	0.03676388	-0.028796941	0.022402149	-0.03516691	0.024082411	-0.028021596
0.082049586	-0.9248857	1.0000004	-0.19341043	0.11209334	-0.075539805	0.18794467	-0.18933757	0.12617579	-0.08692458	0.08278972	-0.085158594	0.08847928	-0.055605557	0.050754517	-0.03867904	0.05207084	-0.049986716	0.048601076	-0.037728798	0.02913586	-0.054974444	0.03720027	-0.04113942	0.034519125	-0.03238845	0.03399414	-0.03154282	0.032433495	-0.039317805	0.030676475	-0.023909373	0.037449308	-0.025709081	0.029847026
-0.07561241	0.14966272	-0.19341043	1.0000002	-0.58603483	0.06311232	-0.15356977	0.14829922	-0.6731458	0.3224485	-0.08704096	0.07858154	-0.09321792	0.11201399	-0.11001677	0.04706977	-0.07089104	0.06734869	-0.10083694	0.0760791	-0.036502123	0.07260114	-0.05321488	0.06217089	-0.058800545	0.04158578	-0.044834558	0.044831328	-0.047627483	0.063323416	-0.041792445	0.032729026	-0.05287686	0.037854366	-0.04440134
0.06128031	-0.11443235	0.11209334	-0.58603483	1.0000002	-0.050508015	0.10454404	-0.11159085	0.3263333	-0.70760936	0.07240749	-0.064805396	0.07324282	-0.09768872	0.12517391	-0.044167876	0.061834414	-0.060364567	0.080838226	-0.09493077	0.0340072	-0.0723438	0.05209187	-0.065922596	0.063912906	-0.04036285	0.043140896	-0.045061518	0.04784721	-0.07067642	0.04032642	-0.032073017	0.051735483	-0.038990263	0.045239303
-0.7622612	0.07609456	-0.075539805	0.06311232	-0.050508015	0.99999994	-0.22330861	0.16409707	-0.061483767	0.048843835	-0.49788147	0.17164668	-0.16300045	0.07633921	-0.071904585	0.100822	-0.09931761	0.09004484	-0.06909139	0.055144593	-0.07432825	0.11081307	-0.069894634	0.07478719	-0.05893704	0.07287198	-0.074241295	0.05969655	-0.060939904	0.06940426	-0.06446666	0.049681935	-0.075112276	0.049329903	-0.05700169
0.17852724	-0.24544224	0.18794467	-0.15356977	0.10454404	-0.22330861	1.0000001	-0.8049129	0.1488975	-0.11040283	0.19401032	-0.24116743	0.2366907	-0.10128695	0.08675842	-0.08330969	0.11474919	-0.11128056	0.08814388	-0.066342086	0.06194354	-0.11414646	0.07643917	-0.08167905	0.06505657	-0.067466386	0.07035367	-0.06426199	0.064921156	-0.07507743	0.062059406	-0.04835501	0.07462692	-0.050650354	0.058522243
-0.17012666	0.16947442	-0.18933757	0.14829922	-0.11159085	0.16409707	-0.8049129	0.9999997	-0.19077244	0.11310037	-0.19476843	0.21836586	-0.35822183	0.095979586	-0.083358236	0.07572221	-0.112751596	0.105891146	-0.08695228	0.062011797	-0.05734797	0.101974435	-0.071086384	0.07428767	-0.06026771	0.060746003	-0.06424665	0.058595855	-0.059750106	0.06816143	-0.056617606	0.043924786	-0.06813244	0.046071872	-0.053472552
0.07181808	-0.12642357	0.12617579	-0.6731458	0.3263333	-0.061483767	0.1488975	-0.19077244	0.9999996	-0.58594203	0.084790915	-0.081624396	0.09589456	-0.1436081	0.11897913	-0.048297796	0.073169164	-0.07125127	0.108831026	-0.08685407	0.037245397	-0.07608722	0.0556954	-0.06637425	0.06257608	-0.042927098	0.046125602	-0.047099274	0.049698576	-0.06815457	0.042664368	-0.03363583	0.054090895	-0.039509676	0.046066362
-0.05922984	0.08236141	-0.08692458	0.3224485	-0.70760936	0.048843835	-0.11040283	0.11310037	-0.58594203	0.99999964	-0.07067488	0.063160315	-0.074667715	0.10363098	-0.16052069	0.04277967	-0.06259551	0.060559843	-0.08941768	0.09926504	-0.033140805	0.06987186	-0.05170198	0.06506029	-0.06583526	0.039066266	-0.042062763	0.04426168	-0.047419775	0.0696342	-0.03952419	0.0313553	-0.050967842	0.038300674	-0.04479949
0.3020977	-0.08183251	0.08278972	-0.08704096	0.07240749	-0.49788147	0.19401032	-0.19476843	0.084790915	-0.07067488	0.9999994	-0.40819296	0.2555566	-0.13601385	0.12685476	-0.2238104	0.18147464	-0.1675742	0.12132233	-0.09871105	0.14423814	-0.21254231	0.12931341	-0.13900636	0.10728361	-0.143369	0.14070849	-0.11137217	0.11234857	-0.12777176	0.11997164	-0.093121745	0.13827063	-0.09111706	0.10466496
-0.17727351	0.079014674	-0.085158594	0.07858154	-0.064805396	0.17164668	-0.24116743	0.21836586	-0.081624396	0.063160315	-0.40819296	1.0	-0.7509422	0.12819226	-0.09872353	0.12254407	-0.2827476	0.19830379	-0.122925796	0.07565861	-0.09232131	0.15608339	-0.11247824	0.10717766	-0.08124184	0.09151243	-0.09813863	0.08829696	-0.088103354	0.091567606	-0.08226889	0.06369918	-0.096832864	0.06456732	-0.07456808
0.15982613	-0.08571984	0.08847928	-0.09321792	0.07324282	-0.16300045	0.2366907	-0.35822183	0.09589456	-0.074667715	0.2555566	-0.7509422	1.0000001	-0.15125117	0.107388616	-0.12260754	0.21493399	-0.23296669	0.13184638	-0.08378284	0.089864634	-0.1706572	0.120082326	-0.118960366	0.08830253	-0.096666664	0.10161328	-0.0970657	0.0946606	-0.10110219	0.08647771	-0.06760284	0.102964774	-0.069795795	0.08020609
