1.0000001	-0.6702128	0.18170376	-0.13559613	0.11272075	-0.63623625	0.3043911	-0.16394997	0.10845599	-0.09299839	0.11738825	-0.13302018	0.11345879	-0.07507502	0.088287145	-0.07779908	0.09040684	-0.09091454	0.07678883	-0.089713104	0.061668932	-0.05755788	0.07046019	-0.056916498	0.05825538	-0.053255167	0.053089865	-0.0652787	0.051861558	-0.0495878	0.07827688	-0.04786237	0.039617363	-0.039318427	0.038482256
-0.6702128	1.0000001	-0.31610498	0.17563175	-0.158398	0.32616124	-0.5103177	0.21654347	-0.15152511	0.12306518	-0.16761166	0.1720979	-0.15655585	0.09917104	-0.119340934	0.104104534	-0.12428676	0.11985214	-0.102542885	0.11587701	-0.08317738	0.07637642	-0.094244376	0.075021334	-0.0770724	0.070880614	-0.070958406	0.08539637	-0.06853444	0.06496779	-0.10482606	0.06271593	-0.052177727	0.05152405	-0.05070934
0.18170376	-0.31610498	1.0000001	-0.5627126	0.26587102	-0.21196769	0.23581667	-0.55290645	0.26983714	-0.24094154	0.14814876	-0.16902596	0.23033099	-0.1589282	0.17811024	-0.1244111	0.1412504	-0.18896277	0.15255642	-0.18655108	0.10504599	-0.10268088	0.1351128	-0.11242029	0.1132203	-0.094067074	0.09477297	-0.12716036	0.10007261	-0.09762373	0.14248542	-0.09213402	0.07575449	-0.07661309	0.07426542
-0.13559613	0.17563175	-0.5627126	0.99999964	-0.55948895	0.14351109	-0.17792153	0.28424883	-0.4211442	0.28769782	-0.13391504	0.13790551	-0.20541862	0.15012419	-0.19838946	0.10987812	-0.1281348	0.15596525	-0.14707167	0.1712503	-0.10050517	0.094520435	-0.1297963	0.104465656	-0.10905265	0.08860001	-0.09003626	0.11732778	-0.09531418	0.09136109	-0.14306264	0.08602682	-0.07179102	0.071848445	-0.07083896
0.11272075	-0.158398	0.26587102	-0.55948895	0.9999998	-0.13951483	0.15454145	-0.26393658	0.30819178	-0.57762986	0.13196099	-0.14209045	0.19350353	-0.17353646	0.21481912	-0.11821233	0.13307205	-0.16764367	0.16086844	-0.21753626	0.109593354	-0.10683797	0.14088465	-0.11948096	0.12542833	-0.09939034	0.10076633	-0.13953763	0.109702796	-0.108571954	0.16052239	-0.102479905	0.08414118	-0.08551026	0.08284894
-0.63623625	0.32616124	-0.21196769	0.14351109	-0.13951483	0.9999993	-0.6115372	0.19543737	-0.13673301	0.10901075	-0.16989186	0.175228	-0.14653027	0.09099912	-0.1093461	0.10097473	-0.12124113	0.111449964	-0.0948867	0.10612848	-0.07919346	0.07222684	-0.087660894	0.06947419	-0.07132962	0.06700541	-0.066922605	0.07921403	-0.06357152	0.060068864	-0.09791605	0.058242522	-0.04847726	0.047715224	-0.046999674
0.3043911	-0.5103177	0.23581667	-0.17792153	0.15454145	-0.6115372	0.999999	-0.3387822	0.16344821	-0.1359004	0.19588634	-0.29897156	0.17893098	-0.11067104	0.12595582	-0.124526866	0.14535354	-0.14084576	0.11235899	-0.12872478	0.09260632	-0.08662078	0.10295651	-0.083088875	0.08381865	-0.07951954	0.07867855	-0.094991215	0.07501989	-0.071605965	0.11232305	-0.06941859	0.05732437	-0.05678038	0.05543371
-0.16394997	0.21654347	-0.55290645	0.28424883	-0.26393658	0.19543737	-0.3387822	0.999999	-0.450253	0.24167304	-0.15805726	0.17553699	-0.40469268	0.16726191	-0.189694	0.1258869	-0.15157561	0.20881495	-0.16416337	0.17577335	-0.10452479	0.10060648	-0.14243306	0.11303693	-0.11194995	0.09175239	-0.09326541	0.12194658	-0.09849589	0.094169274	-0.13811609	0.08753223	-0.0727752	0.073270306	-0.07177733
0.10845599	-0.15152511	0.26983714	-0.4211442	0.30819178	-0.13673301	0.16344821	-0.450253	0.99999845	-0.6585846	0.11535697	-0.12822814	0.19623913	-0.15748431	0.18683335	-0.09943055	0.11409831	-0.15527433	0.13652709	-0.16519058	0.08656542	-0.08445003	0.11504552	-0.095818646	0.09737436	-0.07753712	0.078729585	-0.107010596	0.085142925	-0.08322818	0.12032677	-0.077543706	0.063964	-0.06494917	0.06313848
-0.09299839	0.12306518	-0.24094154	0.28769782	-0.57762986	0.10901075	-0.1359004	0.24167304	-0.6585846	0.99999857	-0.1068033	0.112482846	-0.1784915	0.15832248	-0.25235102	0.09156909	-0.10649768	0.13650519	-0.13712393	0.16319378	-0.08321569	0.08004434	-0.111984305	0.09233954	-0.0958095	0.07422889	-0.07578468	0.10257804	-0.08292496	0.08074399	-0.11895333	0.07471318	-0.062015478	0.06288994	-0.061565373
