1.0	-0.8938618	0.254509	-0.3348584	0.093468204	-0.02287174	0.066924036	-0.07415348	0.084883146	-0.051223435	0.01980046	-0.050476097	0.058237422	-0.058388498	0.041335184	-0.02856166	0.040344223	-0.036879085	0.031006133	-0.034828115	0.024467615	-0.035018288	0.031250656	-0.030166376	0.026143879	-0.027944585	0.032392997	-0.024301613	0.022670973	-0.020000692	0.028845344	-0.05092893	0.028038243	-0.021557933	0.022227194
-0.8938618	0.9999996	-0.35790947	0.24624825	-0.0760769	0.018488383	-0.059396606	0.065904155	-0.073363245	0.04121028	-0.016231557	0.042011324	-0.05019165	0.047944807	-0.033735357	0.022928694	-0.033224963	0.029775837	-0.025027841	0.027932262	-0.019728791	0.028294329	-0.025244791	0.024171371	-0.020982943	0.022350136	-0.026099283	0.019413332	-0.018145349	0.015987167	-0.023046575	0.04021884	-0.022400431	0.017205905	-0.017794972
0.254509	-0.35790947	0.9999995	-0.8586454	0.13055085	-0.026667591	0.10651733	-0.1516034	0.14069812	-0.0757217	0.023121754	-0.07605166	0.094496526	-0.09054716	0.06073573	-0.038877264	0.058126114	-0.052361667	0.04414559	-0.04961792	0.033226576	-0.049308926	0.043957893	-0.042282358	0.036515567	-0.038554937	0.04489902	-0.033679973	0.031460486	-0.027808284	0.039515633	-0.06963169	0.038689658	-0.029849667	0.030832047
-0.3348584	0.24624825	-0.8586454	0.9999996	-0.17441308	0.028791059	-0.11726268	0.13876	-0.17359832	0.08441064	-0.025139224	0.08069416	-0.10343107	0.097522914	-0.06854302	0.041554496	-0.06316733	0.05617212	-0.048448104	0.054041374	-0.035755694	0.052839734	-0.047568463	0.04576349	-0.03980538	0.041277867	-0.04853736	0.036313806	-0.034110956	0.030138109	-0.04253505	0.07398397	-0.041886717	0.032262035	-0.033544995
0.093468204	-0.0760769	0.13055085	-0.17441308	0.99999976	-0.061732844	0.18181103	-0.15518954	0.22388099	-0.35062104	0.053336494	-0.15283017	0.18149988	-0.21264572	0.21071348	-0.09964768	0.13877846	-0.13741189	0.136285	-0.16127612	0.08628054	-0.12517078	0.12006634	-0.12675047	0.11200528	-0.10476536	0.1221327	-0.099259466	0.09477989	-0.08530936	0.11236645	-0.20221436	0.116578616	-0.090412185	0.094938554
-0.02287174	0.018488383	-0.026667591	0.028791059	-0.061732844	0.99999976	-0.10818429	0.06468438	-0.083878316	0.04712709	-0.94212323	0.10761355	-0.076909445	0.06105556	-0.04334234	0.18496583	-0.108315624	0.074934326	-0.04785579	0.04868445	-0.17939016	0.09980455	-0.07400596	0.054459937	-0.048213635	0.0824783	-0.09915525	0.04860219	-0.044594277	0.036160108	-0.08505886	0.0901413	-0.057628542	0.040378246	-0.042100582
0.066924036	-0.059396606	0.10651733	-0.11726268	0.18181103	-0.10818429	0.9999999	-0.56006145	0.29626033	-0.17886221	0.092411734	-0.527597	0.28798622	-0.25968117	0.15077493	-0.15562153	0.25267547	-0.21059562	0.1331738	-0.14808463	0.12888098	-0.20745884	0.16276021	-0.14048983	0.11578086	-0.14598076	0.16602606	-0.11545553	0.10346533	-0.089790426	0.13969168	-0.24760833	0.12766871	-0.098310515	0.09796352
-0.07415348	0.065904155	-0.1516034	0.13876	-0.15518954	0.06468438	-0.56006145	0.9999996	-0.57902646	0.16490638	-0.056889758	0.2505486	-0.4557427	0.26710507	-0.14793646	0.09568263	-0.16859344	0.13458212	-0.10553998	0.11488787	-0.08211371	0.12759115	-0.11028571	0.099182546	-0.08453764	0.09244198	-0.11027872	0.07809989	-0.07255324	0.06354797	-0.09200657	0.15610796	-0.08833098	0.068079434	-0.07028926
0.084883146	-0.073363245	0.14069812	-0.17359832	0.22388099	-0.083878316	0.29626033	-0.57902646	0.9999997	-0.2884105	0.071544535	-0.26587537	0.3115424	-0.44769645	0.21915525	-0.12937693	0.1872352	-0.17674366	0.14928083	-0.1709319	0.10816571	-0.16510603	0.14357886	-0.13950303	0.11773832	-0.12678212	0.14380203	-0.108846284	0.10073164	-0.08969276	0.12613973	-0.22879028	0.12260183	-0.09591358	0.09791758
-0.051223435	0.04121028	-0.0757217	0.08441064	-0.35062104	0.04712709	-0.17886221	0.16490638	-0.2884105	0.99999964	-0.041636556	0.14223051	-0.24240795	0.26982126	-0.7658603	0.07532576	-0.12376065	0.11890487	-0.1815308	0.19318618	-0.06691364	0.101381935	-0.106979735	0.1192754	-0.11474567	0.077274114	-0.095753476	0.08108278	-0.08402711	0.0773562	-0.08149291	0.13260096	-0.09638124	0.07657014	-0.08817938
0.01980046	-0.016231557	0.023121754	-0.025139224	0.053336494	-0.94212323	0.092411734	-0.056889758	0.071544535	-0.041636556	0.9999995	-0.108557306	0.06744996	-0.05436091	0.03800633	-0.23393776	0.09687837	-0.06815202	0.04213292	-0.04323033	0.15747571	-0.09232408	0.065336294	-0.048348907	0.042093154	-0.0751772	0.086537994	-0.043033425	0.039052248	-0.03180237	0.073616035	-0.08239899	0.050247673	-0.03557476	0.036655992
-0.050476097	0.042011324	-0.07605166	0.08069416	-0.15283017	0.10761355	-0.527597	0.2505486	-0.26587537	0.14223051	-0.108557306	0.9999996	-0.37913093	0.21758321	-0.13306786	0.14682989	-0.57878304	0.21357398	-0.12572797	0.12837605	-0.13649915	0.22425736	-0.1820485	0.13060337	-0.11100626	0.13658737	-0.1888272	0.10714234	-0.098447934	0.0823609	-0.13525869	0.19472541	-0.12074188	0.08960717	-0.09282885
0.058237422	-0.05019165	0.094496526	-0.10343107	0.18149988	-0.076909445	0.28798622	-0.4557427	0.3115424	-0.24240795	0.06744996	-0.37913093	0.9999994	-0.6197188	0.21610412	-0.11543996	0.20407286	-0.1761027	0.14243734	-0.15770665	0.09857609	-0.15782616	0.13814834	-0.12715481	0.10697905	-0.11085862	0.13187055	-0.09603348	0.089894176	-0.07956039	0.10920656	-0.1847302	0.107802175	-0.08406752	0.0873558
-0.058388498	0.047944807	-0.09054716	0.097522914	-0.21264572	0.06105556	-0.25968117	0.26710507	-0.44769645	0.26982126	-0.05436091	0.21758321	-0.6197188	0.9999995	-0.42594478	0.094346546	-0.17020197	0.14516844	-0.18452254	0.17921095	-0.083336145	0.12821865	-0.12552366	0.1270746	-0.11280666	0.09395825	-0.116600536	0.089298196	-0.08838537	0.07937299	-0.096637145	0.15641086	-0.10336327	0.08112835	-0.088875465
0.041335184	-0.033735357	0.06073573	-0.06854302	0.21071348	-0.04334234	0.15077493	-0.14793646	0.21915525	-0.7658603	0.03800633	-0.13306786	0.21610412	-0.42594478	0.9999996	-0.069703944	0.111773126	-0.11398624	0.18170121	-0.2686924	0.06127501	-0.094030716	0.09979068	-0.117977165	0.109085	-0.071090944	0.08683031	-0.07563851	0.078064226	-0.07403791	0.07400696	-0.12306368	0.08795097	-0.07169207	0.08131344
-0.02856166	0.022928694	-0.038877264	0.041554496	-0.09964768	0.18496583	-0.15562153	0.09568263	-0.12937693	0.07532576	-0.23393776	0.14682989	-0.11543996	0.094346546	-0.069703944	0.9999995	-0.21450531	0.14408946	-0.08592492	0.085840754	-0.82528174	0.23858625	-0.15453014	0.10269451	-0.09014114	0.20007949	-0.23398243	0.09442771	-0.08518325	0.06733673	-0.1967566	0.17453432	-0.11081561	0.07605041	-0.07861964
0.040344223	-0.033224963	0.058126114	-0.06316733	0.13877846	-0.108315624	0.25267547	-0.16859344	0.1872352	-0.12376065	0.09687837	-0.57878304	0.20407286	-0.17020197	0.111773126	-0.21450531	0.9999993	-0.4012628	0.13994923	-0.14290026	0.18380043	-0.46114248	0.25274232	-0.16443901	0.13002943	-0.18663928	0.23704334	-0.1355764	0.11862961	-0.0981305	0.16336976	-0.2476253	0.14434882	-0.10813635	0.108209185
-0.036879085	0.029775837	-0.052361667	0.05617212	-0.13741189	0.074934326	-0.21059562	0.13458212	-0.17674366	0.11890487	-0.06815202	0.21357398	-0.1761027	0.14516844	-0.11398624	0.14408946	-0.4012628	0.99999934	-0.24148248	0.18748386	-0.1425725	0.26106036	-0.7093737	0.24464706	-0.20346938	0.1469531	-0.21501663	0.17850816	-0.1718412	0.13493267	-0.14794989	0.20192662	-0.19695356	0.14202344	-0.156229
0.031006133	-0.025027841	0.04414559	-0.048448104	0.136285	-0.04785579	0.1331738	-0.10553998	0.14928083	-0.1815308	0.04213292	-0.12572797	0.14243734	-0.18452254	0.18170121	-0.08592492	0.13994923	-0.24148248	0.9999993	-0.77730393	0.0779946	-0.12949076	0.1942492	-0.40864295	0.23645258	-0.09018233	0.11556464	-0.13350283	0.15126015	-0.15106346	0.09344402	-0.14806086	0.14420272	-0.13364923	0.15142211
-0.034828115	0.027932262	-0.04961792	0.054041374	-0.16127612	0.04868445	-0.14808463	0.11488787	-0.1709319	0.19318618	-0.04323033	0.12837605	-0.15770665	0.17921095	-0.2686924	0.085840754	-0.14290026	0.18748386	-0.77730393	0.9999992	-0.07922125	0.1261376	-0.18267092	0.26969627	-0.30800897	0.09175348	-0.120304786	0.1346678	-0.16201904	0.16364929	-0.09839213	0.15011276	-0.16151997	0.14022136	-0.18254918
0.024467615	-0.019728791	0.033226576	-0.035755694	0.08628054	-0.17939016	0.12888098	-0.08211371	0.10816571	-0.06691364	0.15747571	-0.13649915	0.09857609	-0.083336145	0.06127501	-0.82528174	0.18380043	-0.1425725	0.0779946	-0.07922125	0.999999	-0.33527806	0.14426275	-0.09707376	0.080994174	-0.26028526	0.22344293	-0.08952618	0.07774988	-0.06177268	0.17944321	-0.17935894	0.100315556	-0.07035428	0.070407465
-0.035018288	0.028294329	-0.049308926	0.052839734	-0.12517078	0.09980455	-0.20745884	0.12759115	-0.16510603	0.101381935	-0.09232408	0.22425736	-0.15782616	0.12821865	-0.094030716	0.23858625	-0.46114248	0.26106036	-0.12949076	0.1261376	-0.33527806	0.99999917	-0.3621056	0.16498226	-0.13467516	0.24385194	-0.5596702	0.14717604	-0.12801342	0.09869783	-0.21809271	0.23803362	-0.15784949	0.11084647	-0.11247414
0.031250656	-0.025244791	0.043957893	-0.047568463	0.12006634	-0.07400596	0.16276021	-0.11028571	0.14357886	-0.106979735	0.065336294	-0.1820485	0.13814834	-0.12552366	0.09979068	-0.15453014	0.25274232	-0.7093737	0.1942492	-0.18267092	0.14426275	-0.3621056	0.99999905	-0.3655076	0.19871858	-0.15493357	0.20879345	-0.22982772	0.17912132	-0.14136624	0.14337216	-0.21327674	0.19246663	-0.14989643	0.14938134
-0.030166376	0.024171371	-0.042282358	0.04576349	-0.12675047	0.054459937	-0.14048983	0.099182546	-0.13950303	0.1192754	-0.048348907	0.13060337	-0.12715481	0.1270746	-0.117977165	0.10269451	-0.16443901	0.24464706	-0.40864295	0.26969627	-0.09707376	0.16498226	-0.3655076	0.99999905	-0.57652277	0.11212691	-0.15295015	0.2105113	-0.32366353	0.25568885	-0.11904959	0.17884988	-0.23283598	0.22109447	-0.28047976
0.026143879	-0.020982943	0.036515567	-0.03980538	0.11200528	-0.048213635	0.11578086	-0.08453764	0.11773832	-0.11474567	0.042093154	-0.11100626	0.10697905	-0.11280666	0.109085	-0.09014114	0.13002943	-0.20346938	0.23645258	-0.30800897	0.080994174	-0.13467516	0.19871858	-0.57652277	0.999999	-0.09775197	0.12224553	-0.18421409	0.22242068	-0.56549895	0.10143564	-0.17000361	0.1895339	-0.23756361	0.2782615
-0.027944585	0.022350136	-0.038554937	0.041277867	-0.10476536	0.0824783	-0.14598076	0.09244198	-0.12678212	0.077274114	-0.0751772	0.13658737	-0.11085862	0.09395825	-0.071090944	0.20007949	-0.18663928	0.1469531	-0.09018233	0.09175348	-0.26028526	0.24385194	-0.15493357	0.11212691	-0.09775197	0.99999875	-0.54555625	0.119489886	-0.10063572	0.07633101	-0.6602394	0.29013744	-0.14011809	0.09077902	-0.08859115
0.032392997	-0.026099283	0.04489902	-0.04853736	0.1221327	-0.09915525	0.16602606	-0.11027872	0.14380203	-0.095753476	0.086537994	-0.1888272	0.13187055	-0.116600536	0.08683031	-0.23398243	0.23704334	-0.21501663	0.11556464	-0.120304786	0.22344293	-0.5596702	0.20879345	-0.15295015	0.12224553	-0.54555625	0.99999887	-0.17828111	0.13072823	-0.098709576	0.28012	-0.36593494	0.16968662	-0.11868733	0.10930888
-0.024301613	0.019413332	-0.033679973	0.036313806	-0.099259466	0.04860219	-0.11545553	0.07809989	-0.108846284	0.08108278	-0.043033425	0.10714234	-0.09603348	0.089298196	-0.07563851	0.09442771	-0.1355764	0.17850816	-0.13350283	0.1346678	-0.08952618	0.14717604	-0.22982772	0.2105113	-0.18421409	0.119489886	-0.17828111	0.9999989	-0.569282	0.17637189	-0.13082132	0.20205495	-0.6635758	0.2900966	-0.20904118
0.022670973	-0.018145349	0.031460486	-0.034110956	0.09477989	-0.044594277	0.10346533	-0.07255324	0.10073164	-0.08402711	0.039052248	-0.098447934	0.089894176	-0.08838537	0.078064226	-0.08518325	0.11862961	-0.1718412	0.15126015	-0.16201904	0.07774988	-0.12801342	0.17912132	-0.32366353	0.22242068	-0.10063572	0.13072823	-0.569282	0.99999875	-0.2763301	0.10593929	-0.1786563	0.3152936	-0.5812435	0.2621676
-0.020000692	0.015987167	-0.027808284	0.030138109	-0.08530936	0.036160108	-0.089790426	0.06354797	-0.08969276	0.0773562	-0.03180237	0.0823609	-0.07956039	0.07937299	-0.07403791	0.06733673	-0.0981305	0.13493267	-0.15106346	0.16364929	-0.06177268	0.09869783	-0.14136624	0.25568885	-0.56549895	0.07633101	-0.098709576	0.17637189	-0.2763301	0.9999988	-0.08334932	0.13431257	-0.21293043	0.26064426	-0.65845704
0.028845344	-0.023046575	0.039515633	-0.04253505	0.11236645	-0.08505886	0.13969168	-0.09200657	0.12613973	-0.08149291	0.073616035	-0.13525869	0.10920656	-0.096637145	0.07400696	-0.1967566	0.16336976	-0.14794989	0.09344402	-0.09839213	0.17944321	-0.21809271	0.14337216	-0.11904959	0.10143564	-0.6602394	0.28012	-0.13082132	0.10593929	-0.08334932	0.99999887	-0.58488256	0.15494682	-0.1024101	0.09420172
-0.05092893	0.04021884	-0.06963169	0.07398397	-0.20221436	0.0901413	-0.24760833	0.15610796	-0.22879028	0.13260096	-0.08239899	0.19472541	-0.1847302	0.15641086	-0.12306368	0.17453432	-0.2476253	0.20192662	-0.14806086	0.15011276	-0.17935894	0.23803362	-0.21327674	0.17884988	-0.17000361	0.29013744	-0.36593494	0.20205495	-0.1786563	0.13431257	-0.58488256	0.9999988	-0.32446933	0.1669677	-0.16479313
0.028038243	-0.022400431	0.038689658	-0.041886717	0.116578616	-0.057628542	0.12766871	-0.08833098	0.12260183	-0.09638124	0.050247673	-0.12074188	0.107802175	-0.10336327	0.08795097	-0.11081561	0.14434882	-0.19695356	0.14420272	-0.16151997	0.100315556	-0.15784949	0.19246663	-0.23283598	0.1895339	-0.14011809	0.16968662	-0.6635758	0.3152936	-0.21293043	0.15494682	-0.32446933	0.9999989	-0.45016193	0.22450228
-0.021557933	0.017205905	-0.029849667	0.032262035	-0.090412185	0.040378246	-0.098310515	0.068079434	-0.09591358	0.07657014	-0.03557476	0.08960717	-0.08406752	0.08112835	-0.07169207	0.07605041	-0.10813635	0.14202344	-0.13364923	0.14022136	-0.07035428	0.11084647	-0.14989643	0.22109447	-0.23756361	0.09077902	-0.11868733	0.2900966	-0.5812435	0.26064426	-0.1024101	0.1669677	-0.45016193	0.99999887	-0.5225865
0.022227194	-0.017794972	0.030832047	-0.033544995	0.094938554	-0.042100582	0.09796352	-0.07028926	0.09791758	-0.08817938	0.036655992	-0.09282885	0.0873558	-0.088875465	0.08131344	-0.07861964	0.108209185	-0.156229	0.15142211	-0.18254918	0.070407465	-0.11247414	0.14938134	-0.28047976	0.2782615	-0.08859115	0.10930888	-0.20904118	0.2621676	-0.65845704	0.09420172	-0.16479313	0.22450228	-0.5225865	0.99999887
