0.9999999	-0.35394546	0.1884265	-0.054315604	0.058732018	-0.8338474	0.2336807	-0.14946245	0.09530687	-0.0968938	0.22623296	-0.2065215	0.13697186	-0.101732366	0.08382809	-0.22020784	0.15636942	-0.15518783	0.07724228	-0.06819417	0.057488892	-0.055418212	0.102314636	-0.056773763	0.057233036	-0.050563976	0.052349523	-0.0725256	0.04765008	-0.023094293	0.05928574	-0.04553569	0.09006835	-0.054846138	0.024434125
-0.35394546	1.0000001	-0.5450194	0.10376698	-0.11509352	0.24452849	-0.5450461	0.23678742	-0.16597928	0.15381044	-0.2297049	0.26893038	-0.22193941	0.1575691	-0.13898559	0.19501376	-0.22386542	0.20926812	-0.13254334	0.11177288	-0.089773946	0.08320098	-0.17119873	0.09384579	-0.09720609	0.0831958	-0.08828724	0.11782118	-0.07895686	0.03899682	-0.10590881	0.07944368	-0.1623752	0.08885907	-0.041836865
0.1884265	-0.5450194	1.0000002	-0.1647016	0.15097097	-0.18570957	0.26666346	-0.30904382	0.19145164	-0.20967898	0.1848392	-0.25541723	0.22990488	-0.20251729	0.16353086	-0.19949351	0.20329154	-0.25464162	0.15726656	-0.14364989	0.09669797	-0.09259557	0.19088304	-0.11469099	0.11599756	-0.10060714	0.10373541	-0.14274427	0.096515596	-0.04990547	0.12427342	-0.09455244	0.1890279	-0.11285771	0.05260295
-0.054315604	0.10376698	-0.1647016	1.0	-0.92746323	0.05182217	-0.08764203	0.14502524	-0.24923195	0.16424648	-0.05934892	0.08087064	-0.10618607	0.11134299	-0.10236059	0.060225774	-0.06867046	0.08344819	-0.06369098	0.05882305	-0.031254873	0.029631805	-0.063407965	0.040432252	-0.04225036	0.031393338	-0.03280095	0.04532627	-0.03156683	0.016580477	-0.038608	0.029385507	-0.05903214	0.036283597	-0.017557953
0.058732018	-0.11509352	0.15097097	-0.92746323	1.0000001	-0.056983482	0.09338431	-0.1602798	0.1979891	-0.19193643	0.06467115	-0.089653894	0.112746604	-0.12926123	0.10961576	-0.06702774	0.07489669	-0.09344263	0.069425106	-0.06594241	0.034209754	-0.032614436	0.06927181	-0.044744134	0.046410177	-0.034638766	0.03601667	-0.050083123	0.034871224	-0.018365044	0.042202495	-0.03222942	0.064429164	-0.040344466	0.019368924
-0.8338474	0.24452849	-0.18570957	0.05182217	-0.056983482	1.0000002	-0.28796026	0.14058971	-0.09255203	0.08980364	-0.32353854	0.20125914	-0.13557722	0.094906196	-0.080407985	0.20391393	-0.16059296	0.14290424	-0.07425724	0.06416729	-0.056269195	0.053264786	-0.09964046	0.05399537	-0.05493618	0.04818571	-0.050419964	0.06888114	-0.04535295	0.021874944	-0.05759403	0.043923035	-0.08777202	0.051600054	-0.023266926
0.2336807	-0.5450461	0.26666346	-0.08764203	0.09338431	-0.28796026	0.99999976	-0.36530307	0.17512581	-0.16790788	0.23174243	-0.5469823	0.24751118	-0.1709911	0.1402371	-0.21758562	0.23316702	-0.23287854	0.112634346	-0.10005053	0.07747902	-0.0748997	0.14413454	-0.08027946	0.081357606	-0.06924703	0.07197695	-0.10081166	0.066213235	-0.032129012	0.08124308	-0.06243426	0.12374226	-0.07591168	0.034013662
-0.14946245	0.23678742	-0.30904382	0.14502524	-0.1602798	0.14058971	-0.36530307	0.9999996	-0.51317936	0.2720156	-0.16973694	0.24458064	-0.5239177	0.2495686	-0.24455565	0.15836488	-0.20282158	0.22946419	-0.14440317	0.1261299	-0.07756442	0.07318215	-0.15897821	0.09180916	-0.09636056	0.07282543	-0.076955885	0.10684693	-0.07249302	0.036284257	-0.08847736	0.06739951	-0.1358149	0.08182181	-0.03866174
0.09530687	-0.16597928	0.19145164	-0.24923195	0.1979891	-0.09255203	0.17512581	-0.51317936	0.9999996	-0.65835315	0.10913388	-0.15924995	0.24249439	-0.28799102	0.2543961	-0.10893539	0.12951946	-0.1601945	0.11955685	-0.11541225	0.05402725	-0.051481422	0.110958226	-0.072284564	0.07634211	-0.05271449	0.05516391	-0.07759339	0.054206695	-0.028274424	0.06323006	-0.048454773	0.09681132	-0.06201933	0.029887114
-0.0968938	0.15381044	-0.20967898	0.16424648	-0.19193643	0.08980364	-0.16790788	0.2720156	-0.65835315	0.99999976	-0.11176302	0.15032211	-0.25951633	0.2796593	-0.5113835	0.10789745	-0.13453929	0.15792146	-0.15053771	0.13826475	-0.05886919	0.055317216	-0.12313764	0.08293754	-0.09132654	0.057699446	-0.06103053	0.0846422	-0.060588535	0.032309774	-0.07094801	0.053956795	-0.10906123	0.06837034	-0.03444314
