0.99999994	-0.4183699	0.27508453	-0.1507052	0.1832904	-0.58130443	0.31747818	-0.22665729	0.12909822	-0.15271258	0.25452396	-0.33731246	0.17177139	-0.2101315	0.14458235	-0.09636808	0.10480017	-0.16511561	0.10385322	-0.21759543	0.08020521	-0.09939963	0.107476056	-0.13204473	0.11879574	-0.062007084	0.058994725	-0.119997665	0.1191015	-0.08177453	0.03470895	-0.03478003	0.11222394	-0.078200676	0.1365058
-0.4183699	0.9999997	-0.5727323	0.11842739	-0.13564615	0.25530285	-0.60768604	0.19246025	-0.10374692	0.10856724	-0.1686344	0.1970427	-0.14059241	0.14790851	-0.10413857	0.05763108	-0.064256795	0.10250029	-0.067043655	0.13824034	-0.049318712	0.059889723	-0.067773744	0.08361733	-0.07646345	0.03756438	-0.036122516	0.07499826	-0.07615886	0.052354865	-0.021628402	0.021594739	-0.071641095	0.049939428	-0.08764386
0.27508453	-0.5727323	0.99999964	-0.23705612	0.23000059	-0.22091904	0.28279427	-0.40167144	0.18827106	-0.19847082	0.15322548	-0.20294368	0.23075356	-0.27403527	0.18365484	-0.07787041	0.08594	-0.17415713	0.119516104	-0.25185135	0.07149764	-0.08918965	0.11403013	-0.15024254	0.13146468	-0.055760607	0.054395657	-0.1282702	0.12969933	-0.08989517	0.034609392	-0.034559127	0.12164728	-0.08512111	0.14986342
-0.1507052	0.11842739	-0.23705612	0.9999996	-0.4516826	0.09064397	-0.12669994	0.21813154	-0.76572704	0.26268718	-0.07537409	0.08933875	-0.18868291	0.22003058	-0.21997167	0.041893866	-0.047507375	0.10456479	-0.08395094	0.1704445	-0.041507162	0.050521053	-0.07286215	0.09791283	-0.09257144	0.03189098	-0.031888083	0.080539554	-0.088611215	0.061902784	-0.02174317	0.021509359	-0.0824932	0.057940565	-0.10433078
0.1832904	-0.13564615	0.23000059	-0.4516826	0.9999992	-0.11398573	0.14712976	-0.26849	0.28723255	-0.48462507	0.09580207	-0.11735041	0.2139574	-0.33419	0.28737813	-0.06832058	0.07655839	-0.19309384	0.15667267	-0.35187128	0.0690793	-0.086602576	0.1307603	-0.19522272	0.16040273	-0.054203283	0.054337647	-0.14831337	0.15403017	-0.108428285	0.037602477	-0.037392005	0.14346667	-0.101045065	0.17999747
-0.58130443	0.25530285	-0.22091904	0.09064397	-0.11398573	0.99999905	-0.49423635	0.14726274	-0.08097033	0.08997651	-0.50551486	0.30275506	-0.12206929	0.12489488	-0.0877692	0.07375773	-0.08305992	0.09707514	-0.058618814	0.118924566	-0.057882827	0.06756552	-0.06459723	0.073171936	-0.0689727	0.04255983	-0.04025454	0.069770806	-0.07002881	0.047525275	-0.022084724	0.02206685	-0.06624443	0.045893244	-0.07973451
0.31747818	-0.60768604	0.28279427	-0.12669994	0.14712976	-0.49423635	0.9999992	-0.22620367	0.110501185	-0.12220956	0.24248561	-0.34788153	0.15714616	-0.1717634	0.116679944	-0.07909256	0.087293774	-0.123376146	0.077917375	-0.16081053	0.063455164	-0.0773307	0.08098898	-0.09775678	0.08854654	-0.0483186	0.04587749	-0.08902205	0.088937104	-0.060883574	0.026434459	-0.026456414	0.08386174	-0.058340196	0.10175044
-0.22665729	0.19246025	-0.40167144	0.21813154	-0.26849	0.14726274	-0.22620367	0.9999991	-0.29445997	0.20295094	-0.13036312	0.15558328	-0.6786808	0.2994323	-0.22452542	0.05919813	-0.06798622	0.13705243	-0.09878395	0.18674	-0.05622869	0.06732742	-0.094023414	0.11343096	-0.10988413	0.04254914	-0.04230645	0.098740764	-0.10759864	0.07404008	-0.027575638	0.02726325	-0.1007395	0.07021538	-0.12502898
0.12909822	-0.10374692	0.18827106	-0.76572704	0.28723255	-0.08097033	0.110501185	-0.29445997	0.99999934	-0.3891485	0.068484135	-0.08301869	0.19976103	-0.2813941	0.22796142	-0.03861882	0.043787982	-0.09868115	0.08324064	-0.16893616	0.03807993	-0.046531107	0.068523854	-0.09594196	0.08495037	-0.029287541	0.029313264	-0.07486247	0.08127757	-0.056858197	0.019938422	-0.0197371	0.07565639	-0.053135764	0.0952711
-0.15271258	0.10856724	-0.19847082	0.26268718	-0.48462507	0.08997651	-0.12220956	0.20295094	-0.3891485	0.9999989	-0.076991625	0.09090443	-0.2028384	0.27642822	-0.6538193	0.04648661	-0.05280012	0.12161294	-0.112730645	0.23195472	-0.047084454	0.057396892	-0.08746592	0.12282836	-0.11724857	0.036226463	-0.03652159	0.09625078	-0.10948977	0.07727056	-0.025709337	0.02536444	-0.101319835	0.071489066	-0.13004823
